date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3372,345000,4986100,14.55,14.65,14.4,14.4,-0.1,188
2024-01-03,3372,577000,8206700,14.35,14.35,14.1,14.25,-0.15,289
2024-01-04,3372,484000,6869500,14.3,14.4,14.1,14.1,-0.15,247
2024-01-05,3372,636000,9113200,14.2,14.45,14.2,14.3,0.2,308
2024-01-08,3372,318000,4553650,14.35,14.45,14.15,14.2,-0.1,172
2024-01-09,3372,616000,8631500,14.25,14.25,13.9,13.9,-0.3,317
2024-01-10,3372,309000,4278450,13.9,14.0,13.7,13.7,-0.2,180
2024-01-11,3372,551000,7643600,13.8,14.0,13.75,14.0,0.3,226
2024-01-12,3372,410000,5709400,14.0,14.15,13.75,13.8,-0.2,213
2024-01-15,3372,792000,11286350,14.0,14.45,13.95,14.3,0.5,384
2024-01-16,3372,570000,8048100,14.3,14.3,14.0,14.0,-0.3,186
2024-01-17,3372,387000,5344950,14.05,14.1,13.65,13.8,-0.2,179
2024-01-18,3372,283000,3906750,13.9,14.0,13.7,13.7,-0.1,147
2024-01-19,3372,462000,6343300,13.8,13.85,13.6,13.75,0.05,182
2024-01-22,3372,482000,6751000,13.8,14.15,13.8,14.15,0.4,237
2024-01-23,3372,537000,7736250,14.1,14.55,14.1,14.5,0.35,285
2024-01-24,3372,633000,9243950,14.55,14.7,14.5,14.5,0.0,316
2024-01-25,3372,477000,6956850,14.7,14.8,14.4,14.45,-0.05,234
2024-01-26,3372,403000,5788950,14.5,14.65,14.2,14.2,-0.25,196
2024-01-29,3372,232000,3323050,14.35,14.4,14.25,14.3,0.1,115
2024-01-30,3372,277000,3947000,14.45,14.45,14.15,14.25,-0.05,125
2024-01-31,3372,741000,10709350,14.25,14.7,14.15,14.35,0.1,334
2024-02-01,3372,308000,4420650,14.5,14.55,14.2,14.35,0.0,147
2024-02-02,3372,182000,2602550,14.45,14.45,14.25,14.25,-0.1,92
2024-02-05,3372,496000,6948200,14.15,14.15,13.9,14.0,-0.25,197
2024-02-15,3372,932000,13534350,14.25,14.7,14.2,14.7,0.7,396
2024-02-16,3372,7721000,121820200,14.9,16.15,14.75,15.75,1.05,3119
2024-02-19,3372,5169000,83790850,15.7,16.5,15.6,16.2,0.45,2113
2024-02-20,3372,3569000,58220100,16.45,16.85,15.9,16.05,-0.15,1497
2024-02-21,3372,14063000,238908750,16.05,17.55,16.0,17.1,1.05,4793
2024-02-22,3372,3721000,62553150,16.8,17.1,16.65,16.7,-0.4,1572
2024-02-23,3372,2046000,33908000,17.0,17.05,16.2,16.25,-0.45,1012
2024-02-26,3372,1695000,27271700,16.45,16.45,15.95,16.05,-0.2,772
2024-02-27,3372,16372000,285331200,16.3,17.65,16.2,17.65,1.6,5158
2024-02-29,3372,12059000,230942400,18.75,19.4,18.6,19.4,1.75,2934
2024-03-01,3372,34977000,728307050,20.5,21.3,20.05,21.3,1.9,13014
2024-03-04,3372,9398000,217655750,23.0,23.4,22.55,23.4,2.1,2661
2024-03-05,3372,49028000,1204078700,25.7,25.7,23.4,24.4,1.0,19958
2024-03-06,3372,13819000,326295750,23.95,24.2,23.0,23.45,-0.95,6351
2024-03-07,3372,7696000,173329400,23.95,24.0,21.5,22.7,-0.75,3639
2024-03-08,3372,5363000,113391050,22.45,22.5,20.55,20.7,-2.0,2495
2024-03-11,3372,2254000,46763700,20.9,21.0,20.5,20.55,-0.15,1236
2024-03-12,3372,2103000,44644900,20.7,21.5,20.7,21.4,0.85,1133
2024-03-13,3372,3370000,67348000,21.5,21.65,19.3,19.7,-1.7,1662
2024-03-14,3372,1705000,33660400,19.8,20.1,19.3,19.9,0.2,834
2024-03-15,3372,1872000,35818550,19.7,19.8,18.5,18.5,-1.4,939
2024-03-18,3372,1969000,38658800,18.5,20.35,18.5,20.35,1.85,1087
2024-03-19,3372,2821000,58779750,20.45,21.45,20.45,20.7,0.35,1552
2024-03-20,3372,2460000,48334000,20.55,20.55,19.35,19.35,-1.35,1397
2024-03-21,3372,4269000,81072150,19.35,19.75,18.6,19.25,-0.1,2170
2024-03-22,3372,2474000,46743750,19.45,19.45,18.65,19.0,-0.25,1355
2024-03-25,3372,2555000,49153550,18.8,19.9,18.8,19.05,0.05,1384
2024-03-26,3372,3209000,60153150,19.1,19.55,18.05,18.65,-0.4,1619
2024-03-27,3372,2252000,43035100,18.85,19.4,18.7,19.15,0.5,1140
2024-03-28,3372,1582000,29911000,19.15,19.25,18.65,18.8,-0.35,783
2024-03-29,3372,1785000,33224750,18.7,19.05,18.3,18.4,-0.4,864
2024-04-01,3372,4551000,87648200,18.4,19.85,18.1,19.15,0.75,2001
2024-04-02,3372,3753000,72715000,19.2,19.65,18.85,19.3,0.15,1675
2024-04-03,3372,1215000,23130150,19.45,19.45,18.9,18.9,-0.4,684
2024-04-08,3372,1244000,23981450,19.1,19.5,18.95,19.35,0.45,631
2024-04-09,3372,1166000,22435100,19.6,19.6,19.0,19.2,-0.15,570
2024-04-10,3372,3335000,65978900,19.5,20.2,19.4,20.1,0.9,1724
2024-04-11,3372,7805000,162457250,20.3,21.5,19.65,20.75,0.65,4087
2024-04-12,3372,4983000,105356600,20.65,21.5,20.5,21.4,0.65,2390
2024-04-15,3372,4217000,85843750,21.4,21.4,19.75,19.75,-1.65,2292
2024-04-16,3372,3074000,57200200,19.55,19.6,18.2,18.45,-1.3,1531
2024-04-17,3372,1665000,31937950,18.65,19.5,18.65,19.5,1.05,888
2024-04-18,3372,1461000,27667100,19.25,19.25,18.8,18.85,-0.65,779
2024-04-19,3372,2264000,40815550,18.7,18.7,17.5,18.0,-0.85,1173
2024-04-22,3372,1454000,25468750,18.1,18.1,17.1,17.2,-0.8,830
2024-04-23,3372,767000,13346400,17.4,17.8,17.2,17.3,0.1,392
2024-04-24,3372,1016000,18205450,17.65,18.1,17.55,18.0,0.7,600
2024-04-25,3372,532000,9392300,17.9,17.9,17.45,17.65,-0.35,354
2024-04-26,3372,687000,12256900,17.95,18.15,17.65,17.65,0.0,362
2024-04-29,3372,1065000,19015400,18.0,18.05,17.6,17.9,0.25,474
2024-04-30,3372,459000,8138400,17.95,18.05,17.6,17.65,-0.25,275
2024-05-02,3372,739000,12942950,17.65,17.7,17.3,17.7,0.05,413
2024-05-03,3372,822000,14622450,17.9,18.25,17.45,17.45,-0.25,470
2024-05-06,3372,706000,12280950,17.55,17.8,17.25,17.25,-0.2,402
2024-05-07,3372,3695000,67071650,17.3,18.65,17.3,18.5,1.25,1524
2024-05-08,3372,1269000,22992250,18.3,18.35,17.95,18.2,-0.3,650
2024-05-09,3372,666000,11947850,18.4,18.4,17.75,17.75,-0.45,383
2024-05-10,3372,581000,10339200,18.1,18.15,17.55,17.95,0.2,336
2024-05-13,3372,673000,11943950,18.25,18.25,17.6,17.65,-0.3,353
2024-05-14,3372,904000,16313300,17.75,18.2,17.75,18.0,0.35,499
2024-05-15,3372,583000,10491300,18.05,18.2,17.9,18.0,0.0,339
2024-05-16,3372,688000,12415550,18.25,18.25,17.9,18.0,0.0,368
2024-05-17,3372,603000,10829150,18.15,18.15,17.8,17.95,-0.05,294
2024-05-20,3372,1003000,17709300,18.05,18.1,17.2,17.9,-0.05,482
2024-05-21,3372,1409000,25781550,17.9,18.55,17.85,18.35,0.45,749
2024-05-22,3372,913000,16762150,18.5,18.55,18.2,18.25,-0.1,500
2024-05-23,3372,738000,13193700,18.05,18.15,17.65,17.7,-0.55,431
2024-05-24,3372,432000,7669000,17.5,17.9,17.4,17.85,0.15,224
2024-05-27,3372,1574000,28930550,18.05,18.6,18.05,18.5,0.65,689
2024-05-28,3372,8269000,164629150,18.95,20.35,18.7,20.35,1.85,3406
2024-05-29,3372,14661000,304878900,20.75,21.45,20.2,20.4,0.05,6416
2024-05-30,3372,2333000,46771900,20.2,20.4,19.6,20.1,-0.3,1155
2024-05-31,3372,14510000,313921050,20.3,22.1,20.2,22.1,2.0,5751
2024-06-03,3372,6327000,152119700,23.7,24.3,23.6,24.3,2.2,1927
2024-06-04,3372,8646000,230700550,26.7,26.7,26.0,26.7,2.4,2458
2024-06-05,3372,26705000,658094850,26.75,26.8,24.05,24.05,-2.65,9071
2024-06-06,3372,14176000,329933250,23.3,24.35,22.5,22.7,-1.35,6342
2024-06-07,3372,10149000,235630750,23.3,24.25,22.5,22.85,0.15,5126
2024-06-11,3372,5501000,120021850,22.7,22.75,21.05,21.85,-1.0,2737
2024-06-12,3372,2746000,59674950,22.3,22.4,21.35,21.55,-0.3,1482
2024-06-13,3372,3417000,74651350,21.7,22.15,21.6,21.7,0.15,1526
2024-06-14,3372,7686000,174712600,21.85,23.5,21.55,22.25,0.55,4041
2024-06-17,3372,3936000,89384800,22.25,23.3,22.0,22.55,0.3,2070
2024-06-18,3372,15504000,371307350,22.7,24.8,22.3,24.0,1.45,7641
2024-06-19,3372,8636000,206373850,24.05,24.55,23.4,23.6,-0.4,4414
2024-06-20,3372,4527000,107769700,23.95,24.5,23.35,23.35,-0.25,2445
2024-06-21,3372,2151000,49844600,23.35,23.7,23.0,23.05,-0.3,1217
2024-06-24,3372,5770000,136970500,23.1,24.45,23.1,23.45,0.4,3009
2024-06-25,3372,3148000,72641950,23.25,23.85,22.45,23.85,0.4,1738
2024-06-26,3372,5580000,132504800,24.1,24.6,23.05,23.15,-0.7,2963
2024-06-27,3372,2298000,53364000,23.0,23.6,23.0,23.15,0.0,1125
2024-06-28,3372,3512000,83080200,23.25,24.0,23.2,23.4,0.25,1836
2024-07-01,3372,3899000,90593500,23.4,23.75,22.75,22.75,-0.65,1764
2024-07-02,3372,3729000,83014750,22.75,22.85,21.95,22.0,-0.75,1700
2024-07-03,3372,2651000,60288600,22.3,23.15,22.3,22.85,0.85,1201
2024-07-04,3372,13752000,328666300,23.0,24.5,22.8,23.5,0.65,5357
2024-07-05,3372,5692000,135617550,23.7,24.15,23.2,23.85,0.35,2650
2024-07-08,3372,5578000,133332250,24.0,24.25,23.35,23.7,-0.15,2538
2024-07-09,3372,7151000,169831750,24.6,24.7,22.8,23.6,-0.1,3444
2024-07-10,3372,2485000,58495800,23.35,23.9,23.3,23.3,-0.3,1204
2024-07-11,3372,2699000,62942500,23.65,23.75,23.05,23.05,-0.25,1246
2024-07-12,3372,1809000,41636450,23.15,23.4,22.6,22.9,-0.15,1005
2024-07-15,3372,1145000,26144650,23.3,23.3,22.65,22.75,-0.15,701
2024-07-16,3372,971000,22234500,22.75,23.15,22.75,22.8,0.05,527
2024-07-17,3372,3322000,78353200,22.95,24.0,22.95,23.35,0.55,1629
2024-07-18,3372,2381000,54139100,23.0,23.2,22.5,22.55,-0.8,1311
2024-07-19,3372,2310000,50730900,22.5,22.7,21.55,21.65,-0.9,1364
2024-07-22,3372,2045000,42998500,21.6,21.85,20.45,21.1,-0.55,1096
2024-07-23,3372,1081000,22797450,21.3,21.6,20.85,21.05,-0.05,560
2024-07-26,3372,948000,19241750,20.5,20.7,19.8,20.25,-0.8,584
2024-07-29,3372,1479000,29494950,20.8,20.8,19.65,19.7,-0.55,774
2024-07-30,3372,718000,14266100,19.7,20.1,19.55,20.1,0.4,436
2024-07-31,3372,623000,12427750,20.0,20.15,19.75,19.9,-0.2,359
2024-08-01,3372,914000,18773550,20.1,20.75,20.1,20.7,0.8,523
2024-08-02,3372,771000,15496850,20.5,20.5,19.8,19.9,-0.8,476
2024-08-05,3372,1369000,24772850,19.5,19.5,17.95,17.95,-1.95,790
2024-08-06,3372,2051000,34524550,17.05,18.05,16.2,17.35,-0.6,1169
2024-08-07,3372,977000,18001650,17.9,18.9,17.55,18.7,1.35,590
2024-08-08,3372,895000,16279300,18.45,18.45,18.0,18.1,-0.6,532
2024-08-09,3372,636000,11797700,18.6,18.7,18.4,18.45,0.35,372
2024-08-12,3372,497000,9284850,18.55,18.9,18.55,18.55,0.1,287
2024-08-13,3372,553000,10301800,18.6,18.8,18.15,18.8,0.25,329
2024-08-14,3372,656000,12458550,19.25,19.35,18.7,18.7,-0.1,350
2024-08-15,3372,457000,8581450,18.75,18.9,18.55,18.85,0.15,269
2024-08-16,3372,517000,9864950,19.15,19.25,18.9,19.0,0.15,297
2024-08-19,3372,983000,19018000,19.2,19.8,18.75,19.45,0.45,561
2024-08-20,3372,605000,11732750,19.6,19.7,19.2,19.3,-0.15,362
2024-08-21,3372,395000,7596150,19.25,19.5,19.05,19.15,-0.15,254
2024-08-22,3372,443000,8487150,19.3,19.5,19.0,19.0,-0.15,249
2024-08-23,3372,576000,10806150,18.85,18.85,18.6,18.75,-0.25,271
2024-08-26,3372,435000,8239050,18.85,19.1,18.7,18.75,0.0,234
2024-08-27,3372,290000,5472600,18.75,19.0,18.75,18.95,0.2,209
2024-08-28,3372,420000,7969850,19.05,19.1,18.85,18.95,0.0,264
2024-08-29,3372,344000,6502200,18.8,19.05,18.8,18.9,-0.05,217
2024-08-30,3372,1193000,23151600,19.0,19.8,18.95,19.2,0.3,608
2024-09-02,3372,603000,11454750,19.45,19.45,18.75,18.75,-0.45,362
2024-09-03,3372,460000,8571450,18.9,18.95,18.4,18.4,-0.35,285
2024-09-04,3372,843000,14846150,18.0,18.0,17.2,17.4,-1.0,542
2024-09-05,3372,668000,11754350,17.75,17.9,17.1,17.25,-0.15,337
2024-09-06,3372,305000,5332550,17.4,17.8,17.25,17.45,0.2,217
2024-09-09,3372,331000,5695050,17.15,17.45,16.9,17.45,0.0,194
2024-09-10,3372,610000,10450050,17.5,17.65,16.85,16.85,-0.6,381
2024-09-11,3372,250000,4252200,17.1,17.15,16.8,17.05,0.2,151
2024-09-12,3372,265000,4618400,17.35,17.55,17.25,17.4,0.35,159
2024-09-13,3372,346000,6089850,17.5,17.8,17.3,17.7,0.3,180
2024-09-16,3372,294000,5261900,17.8,18.0,17.75,17.85,0.15,185
2024-09-18,3372,213000,3789200,17.9,17.95,17.6,17.7,-0.15,156
2024-09-19,3372,323000,5745050,17.9,17.9,17.6,17.85,0.15,142
2024-09-20,3372,495000,8928050,18.2,18.2,17.85,17.9,0.05,280
2024-09-23,3372,321000,5805750,18.2,18.3,17.9,18.1,0.2,174
2024-09-24,3372,250000,4496500,18.3,18.3,17.8,17.95,-0.15,151
2024-09-25,3372,875000,16268500,18.1,18.85,18.1,18.75,0.8,524
2024-09-26,3372,344000,6389550,18.8,18.85,18.35,18.45,-0.3,215
2024-09-27,3372,234000,4364500,18.55,18.8,18.55,18.6,0.15,160
2024-09-30,3372,193000,3550850,18.6,18.6,18.2,18.25,-0.35,138
2024-10-01,3372,151000,2758650,18.15,18.45,18.15,18.4,0.15,104
2024-10-04,3372,169000,3088050,18.45,18.45,18.2,18.35,-0.05,114
2024-10-07,3372,281000,5208150,18.45,18.75,18.35,18.55,0.2,167
