date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2535,284808,12564442,39.11,39.24,39.02,39.24,0.09,410
2024-01-03,2535,219095,9645115,39.06,39.15,39.02,39.06,-0.18,405
2024-01-04,2535,296478,13049430,39.02,39.24,38.97,39.11,0.05,236
2024-01-05,2535,122837,5416673,39.11,39.24,39.11,39.19,0.08,185
2024-01-08,2535,697922,31374413,39.19,40.17,39.19,40.17,0.98,819
2024-01-09,2535,294783,13215991,40.17,40.17,39.59,39.82,-0.35,479
2024-01-10,2535,287257,12865840,39.68,39.95,39.64,39.86,0.04,279
2024-01-11,2535,316546,14324497,39.9,40.39,39.9,40.22,0.36,727
2024-01-12,2535,169231,7633979,40.22,40.26,39.99,40.04,-0.18,236
2024-01-15,2535,216735,9788951,40.04,40.17,39.95,40.08,0.04,327
2024-01-16,2535,269452,12139043,40.08,40.08,39.9,39.99,-0.09,568
2024-01-17,2535,475666,21378856,39.86,40.08,39.77,39.82,-0.17,513
2024-01-18,2535,419699,18733748,39.82,39.9,39.51,39.59,-0.23,448
2024-01-19,2535,282703,12711717,39.64,40.04,39.64,40.04,0.45,373
2024-01-22,2535,841256,38808525,40.08,41.46,40.08,41.19,1.15,837
2024-01-23,2535,369847,17216408,41.19,41.46,41.19,41.37,0.18,437
2024-01-24,2535,249967,11649622,41.46,41.46,41.24,41.33,-0.04,326
2024-01-25,2535,139951,6501510,41.28,41.33,41.19,41.24,-0.09,317
2024-01-26,2535,228516,10620552,41.28,41.28,41.19,41.24,0.0,312
2024-01-29,2535,293748,13654728,41.28,41.28,41.24,41.28,0.04,377
2024-01-30,2535,293317,13636329,41.28,41.28,41.24,41.24,-0.04,342
2024-01-31,2535,1023632,48184562,41.24,42.35,41.19,42.3,1.06,898
2024-02-01,2535,679563,32881653,42.39,43.15,42.39,43.15,0.85,803
2024-02-02,2535,622131,30486397,43.28,43.86,42.97,43.72,0.57,891
2024-02-05,2535,787480,38406893,43.86,43.86,42.83,42.83,-0.89,1195
2024-02-15,2535,517827,24674735,42.66,42.7,41.81,42.57,-0.26,2236
2024-02-16,2535,256645,12447499,42.57,43.41,42.57,43.41,0.84,528
2024-02-19,2535,421947,20856416,43.41,44.12,43.41,44.03,0.62,792
2024-02-20,2535,341473,16787100,44.12,44.12,43.46,43.46,-0.57,1819
2024-02-21,2535,128717,6340929,43.63,43.94,43.54,43.9,0.44,424
2024-02-22,2535,272414,13595496,43.94,44.48,43.94,44.3,0.4,576
2024-02-23,2535,274129,13624955,44.39,44.48,43.99,44.03,-0.27,775
2024-02-26,2535,292744,14417921,43.86,43.9,43.5,43.72,-0.31,825
2024-02-27,2535,289395,14209366,43.72,43.94,43.41,43.63,-0.09,1192
2024-02-29,2535,159492,7903568,43.68,44.3,43.68,43.9,0.27,803
2024-03-01,2535,163774,8111391,43.86,44.21,43.77,43.94,0.04,368
2024-03-04,2535,328546,16168401,43.9,43.94,43.59,43.63,-0.31,1339
2024-03-05,2535,238137,11776539,43.59,44.21,43.59,44.12,0.49,688
2024-03-06,2535,1377007,69884047,44.57,45.9,44.57,45.28,1.16,1969
2024-03-07,2535,567692,29210467,45.28,46.16,45.28,45.81,0.53,1857
2024-03-08,2535,904827,46164088,45.63,45.9,44.83,45.19,-0.62,1977
2024-03-11,2535,294680,15000024,44.74,45.45,44.74,45.28,0.09,1172
2024-03-12,2535,182301,9354968,45.45,45.72,45.28,45.63,0.35,570
2024-03-13,2535,393877,20203908,45.36,45.81,45.28,45.45,-0.18,874
2024-03-14,2535,165615,8478306,45.36,45.63,45.28,45.63,0.18,461
2024-03-15,2535,379461,19366750,45.54,45.63,44.92,45.28,-0.35,1124
