date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2719,37000,2354900,64.1,64.3,62.6,63.2,-0.9,36
2024-01-03,2719,60000,3824200,63.0,65.2,62.8,62.8,-0.4,55
2024-01-04,2719,24000,1503300,63.1,63.1,62.3,62.3,-0.5,21
2024-01-05,2719,42000,2656600,63.0,64.0,62.8,62.8,0.5,38
2024-01-08,2719,89000,5626300,63.2,64.2,62.3,62.4,-0.4,72
2024-01-09,2719,60000,3698600,62.4,62.4,61.2,61.7,-0.7,46
2024-01-10,2719,17000,1047500,61.5,61.7,61.4,61.6,-0.1,17
2024-01-11,2719,60000,3753200,63.1,63.1,61.7,62.5,0.9,53
2024-01-12,2719,103000,6532500,62.5,64.4,62.5,64.0,1.5,80
2024-01-15,2719,165000,10127500,63.1,63.2,60.9,61.1,-2.9,129
2024-01-16,2719,100000,5901600,61.6,61.6,58.3,58.7,-2.4,85
2024-01-17,2719,35000,2084100,61.0,61.0,58.9,59.0,0.3,35
2024-01-18,2719,85000,4907900,60.1,60.1,56.9,57.3,-1.7,65
2024-01-19,2719,28000,1607700,58.3,58.3,57.2,57.3,0.0,28
2024-01-22,2719,22000,1266300,57.6,58.2,57.3,57.3,0.0,21
2024-01-23,2719,24000,1373200,57.7,57.7,57.0,57.6,0.3,20
2024-01-24,2719,44000,2593700,57.0,59.9,57.0,59.9,2.3,40
2024-01-25,2719,20000,1191500,59.9,59.9,59.1,59.5,-0.4,19
2024-01-26,2719,8000,471500,59.0,59.3,58.6,58.6,-0.9,8
2024-01-29,2719,34000,2057600,62.0,62.0,59.6,59.6,1.0,32
2024-01-30,2719,11000,644900,58.6,58.7,58.6,58.6,-1.0,11
2024-01-31,2719,19000,1099200,58.0,58.1,57.7,57.7,-0.9,16
2024-02-01,2719,14000,799800,57.0,57.4,57.0,57.4,-0.3,13
2024-02-02,2719,14000,813100,57.8,58.4,57.8,58.0,0.6,11
2024-02-05,2719,32000,1853000,59.2,59.7,57.1,57.3,-0.7,29
2024-02-15,2719,82000,4404800,57.1,57.1,52.2,54.2,-3.1,74
2024-02-16,2719,40000,2142700,54.2,54.2,53.2,53.8,-0.4,36
2024-02-19,2719,28000,1493900,53.4,53.5,53.2,53.5,-0.3,26
2024-02-20,2719,28000,1474200,53.5,53.5,52.4,52.5,-1.0,26
2024-02-21,2719,22000,1176200,52.6,54.0,52.6,53.9,1.4,20
2024-02-22,2719,26000,1384000,53.9,53.9,52.8,53.1,-0.8,22
2024-02-23,2719,11000,583300,53.4,53.4,52.8,52.8,-0.3,11
2024-02-26,2719,35000,1837100,52.8,53.3,52.0,52.7,-0.1,28
2024-02-27,2719,32000,1666900,52.8,52.8,51.7,51.7,-1.0,30
2024-02-29,2719,36000,1875200,52.9,52.9,51.8,52.1,0.4,30
2024-03-01,2719,30000,1562800,52.5,52.5,51.8,52.0,-0.1,22
2024-03-04,2719,31000,1627500,52.5,53.5,52.0,52.0,0.0,29
2024-03-05,2719,52000,2745500,52.5,53.5,52.4,52.6,0.6,40
2024-03-06,2719,35000,1830600,52.5,52.5,52.1,52.2,-0.4,28
2024-03-07,2719,34000,1766500,52.5,52.5,51.2,51.2,-1.0,29
2024-03-08,2719,63000,3321100,52.0,54.2,51.5,52.5,1.3,56
2024-03-11,2719,159000,9082400,56.8,57.7,55.0,57.7,5.2,116
2024-03-12,2719,737000,45753300,63.4,63.4,59.1,59.5,1.8,387
2024-03-13,2719,114000,6535900,59.8,60.0,54.9,55.8,-3.7,102
2024-03-14,2719,34000,1894200,56.0,56.0,55.2,55.7,-0.1,30
2024-03-15,2719,141000,8202100,56.3,60.2,56.2,58.4,2.7,122
2024-03-18,2719,124000,7280200,59.0,61.0,56.0,57.2,-1.2,110
2024-03-19,2719,72000,4023900,56.5,56.5,55.5,56.1,-1.1,56
2024-03-20,2719,63000,3523700,57.4,57.5,55.2,55.3,-0.8,52
2024-03-21,2719,28000,1558800,56.5,56.8,55.2,55.2,-0.1,23
2024-03-22,2719,17000,938100,55.2,55.9,55.0,55.0,-0.2,13
2024-03-25,2719,21000,1169500,55.5,56.7,55.3,55.3,0.3,19
2024-03-26,2719,12000,663200,55.6,56.1,55.0,55.0,-0.3,12
2024-03-27,2719,7000,386700,54.9,55.5,54.9,55.5,0.5,7
2024-03-28,2719,11000,612000,55.5,55.8,55.2,55.6,0.1,11
2024-03-29,2719,16000,885800,55.5,55.6,55.2,55.6,0.0,15
2024-04-01,2719,24000,1344300,55.6,56.5,55.6,56.2,0.6,20
2024-04-02,2719,9000,508700,57.3,57.3,56.2,56.2,0.0,8
2024-04-03,2719,15000,831700,56.9,56.9,55.0,55.5,-0.7,14
2024-04-08,2719,29000,1592100,54.7,56.1,54.6,54.9,-0.6,21
2024-04-09,2719,29000,1602500,55.1,55.6,55.1,55.1,0.2,19
2024-04-10,2719,26000,1448600,57.1,57.1,55.2,55.5,0.4,22
2024-04-11,2719,298000,17957600,57.2,61.0,57.1,61.0,5.5,200
2024-04-12,2719,301000,18347000,61.0,63.4,57.5,59.7,-1.3,238
2024-04-15,2719,51000,2967500,59.0,59.0,57.4,58.3,-1.4,44
2024-04-16,2719,55000,3087800,57.8,57.8,55.7,55.9,-2.4,49
2024-04-17,2719,31000,1762600,55.8,57.5,55.8,57.3,1.4,27
2024-04-18,2719,37000,2140500,57.3,58.2,57.3,57.9,0.6,34
2024-04-19,2719,56000,3176500,57.8,57.8,56.0,56.1,-1.8,46
2024-04-22,2719,85000,4963900,57.0,60.0,57.0,59.6,3.5,73
2024-04-23,2719,247000,15345500,60.8,63.5,60.4,62.1,2.5,209
2024-04-24,2719,281000,17721700,62.5,65.0,58.9,64.1,2.0,219
2024-04-25,2719,1043000,73037300,67.0,70.5,65.9,70.5,6.4,590
2024-04-26,2719,678000,46586400,67.8,72.0,65.7,70.0,-0.5,482
2024-04-29,2719,663000,46282900,72.4,74.9,67.8,68.3,-1.7,453
2024-04-30,2719,327000,21210700,68.1,68.1,63.2,66.4,-1.9,254
2024-05-02,2719,300000,20447600,68.3,69.5,66.0,69.5,3.1,241
2024-05-03,2719,166000,11304600,69.3,69.3,67.5,67.5,-2.0,132
2024-05-06,2719,86000,5771000,67.5,68.1,65.8,66.9,-0.6,69
2024-05-07,2719,176000,11333800,66.5,66.5,63.2,63.6,-3.3,147
2024-05-08,2719,46000,2929600,63.8,64.0,63.0,63.9,0.3,42
2024-05-09,2719,98000,6233700,63.8,64.5,63.0,63.0,-0.9,89
2024-05-10,2719,63000,4008500,63.0,64.8,62.8,64.0,1.0,48
2024-05-13,2719,83000,5300000,65.8,65.8,63.0,63.8,-0.2,66
2024-05-14,2719,257000,17099100,64.2,69.7,64.2,66.3,2.5,233
2024-05-15,2719,92000,6070300,65.8,67.0,64.5,66.1,-0.2,76
2024-05-16,2719,267000,18302800,67.0,70.6,66.3,68.5,2.4,227
2024-05-17,2719,156000,10470400,68.5,68.6,66.1,66.7,-1.8,145
2024-05-20,2719,273000,18208800,66.9,69.0,64.9,65.0,-1.7,237
2024-05-21,2719,127000,8083700,65.0,65.5,62.9,63.0,-2.0,113
2024-05-22,2719,149000,9161100,63.0,63.0,60.5,61.8,-1.2,118
2024-05-23,2719,146000,8677400,61.3,61.3,58.6,59.0,-2.8,115
2024-05-24,2719,48000,2835500,57.6,60.9,57.4,60.5,1.5,45
2024-05-27,2719,51000,3051500,61.0,61.8,59.0,59.7,-0.8,42
2024-05-28,2719,324000,20921200,62.5,65.6,62.0,65.6,5.9,217
2024-05-29,2719,365000,24150200,65.8,69.6,63.6,64.5,-1.1,300
2024-05-30,2719,195000,12927500,69.3,69.3,63.7,64.6,0.1,152
2024-05-31,2719,57000,3680000,64.7,65.5,64.0,64.0,-0.6,53
2024-06-03,2719,126000,7759500,60.5,63.0,60.5,62.0,-2.0,94
2024-06-04,2719,30000,1860500,62.0,62.5,61.8,62.0,0.0,25
2024-06-05,2719,20000,1230200,62.0,62.0,61.0,62.0,0.0,17
2024-06-06,2719,25000,1541600,61.4,62.4,61.2,61.6,-0.4,23
2024-06-07,2719,37000,2310400,62.0,63.0,62.0,62.5,0.9,26
2024-06-11,2719,40000,2453600,62.5,62.5,60.5,60.9,-1.6,37
2024-06-12,2719,27000,1648300,60.9,61.4,60.8,61.4,0.5,24
2024-06-13,2719,9000,552300,61.7,61.7,61.1,61.1,-0.3,9
2024-06-14,2719,40000,2462900,61.3,62.0,61.0,62.0,0.9,32
2024-06-17,2719,44000,2707800,61.0,62.0,61.0,62.0,0.0,36
2024-06-18,2719,27000,1657400,62.0,62.0,60.8,61.1,-0.9,24
2024-06-19,2719,38000,2315400,61.1,61.5,60.5,60.5,-0.6,35
2024-06-20,2719,24000,1458100,60.5,61.3,60.5,60.6,0.1,21
2024-06-21,2719,42000,2558900,61.0,61.4,60.2,60.7,0.1,25
2024-06-24,2719,35000,2117200,60.9,60.9,60.1,60.1,-0.6,29
2024-06-25,2719,37000,2215100,60.0,60.0,59.8,60.0,-0.1,28
2024-06-26,2719,29000,1733600,60.2,60.2,59.6,60.0,0.0,24
2024-06-27,2719,34000,2020600,60.0,60.0,59.0,59.0,-1.0,29
2024-06-28,2719,36000,2101800,58.5,58.6,58.2,58.5,-0.5,31
2024-07-01,2719,20000,1170100,58.3,59.9,58.3,59.9,1.4,18
2024-07-02,2719,23000,1395500,61.8,61.8,59.5,59.5,-0.4,22
2024-07-03,2719,45000,2634400,59.1,59.9,58.0,58.8,-0.7,38
2024-07-04,2719,33000,1945100,59.4,59.4,58.7,58.7,-0.1,31
2024-07-05,2719,23000,1354600,59.3,59.3,58.7,58.7,0.0,18
2024-07-08,2719,28000,1634100,58.2,59.7,58.1,58.2,-0.5,26
2024-07-09,2719,41000,2417900,57.5,60.3,57.5,58.3,0.1,36
2024-07-10,2719,65000,3860800,58.0,60.5,58.0,59.9,1.6,57
2024-07-11,2719,95000,5699300,62.0,62.0,59.0,60.2,0.3,82
2024-07-12,2719,23000,1366900,60.2,60.2,59.0,59.0,-1.2,21
2024-07-15,2719,18000,1064200,60.2,60.3,58.5,58.5,-0.5,18
2024-07-16,2719,28000,1669400,59.8,59.8,59.3,59.8,1.3,21
2024-07-17,2719,38000,2270100,61.0,61.1,59.2,59.3,-0.5,31
2024-07-18,2719,21000,1252400,60.1,60.2,59.1,59.9,0.6,20
2024-07-19,2719,17000,995800,58.7,58.8,58.3,58.5,-1.4,14
2024-07-22,2719,52000,2951300,58.3,58.3,56.1,56.1,-2.4,48
2024-07-23,2719,30000,1698100,56.1,58.0,56.1,56.2,0.1,29
2024-07-26,2719,12000,666500,56.6,56.6,55.1,55.6,-0.6,11
2024-07-29,2719,9000,499700,55.7,55.9,55.0,55.0,-0.6,9
2024-07-30,2719,37000,2027800,56.2,56.2,53.8,55.4,0.4,34
2024-07-31,2719,41000,2213300,54.0,54.4,53.8,54.4,-1.0,36
2024-08-01,2719,23000,1250700,54.4,54.5,54.3,54.5,0.1,20
2024-08-02,2719,29000,1545000,54.5,54.5,52.7,53.0,-1.5,27
2024-08-05,2719,88000,4226000,51.8,51.8,47.7,47.7,-5.3,74
2024-08-06,2719,37000,1642850,45.2,46.8,43.2,44.8,-2.9,32
2024-08-07,2719,33000,1516050,43.55,46.9,43.55,46.35,1.55,30
2024-08-08,2719,153000,7398650,46.25,50.9,45.2,50.9,4.55,115
2024-08-09,2719,149000,7596800,51.2,52.9,49.9,49.9,-1.0,127
2024-08-12,2719,101000,5295000,52.8,53.5,51.2,51.9,2.0,85
2024-08-13,2719,102000,5456100,53.4,54.8,52.4,53.4,1.5,94
2024-08-14,2719,30000,1580500,54.3,54.3,51.4,52.6,-0.8,29
