date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1409,1135558,17701246,15.04,15.14,15.0,15.09,0.05,521
2024-01-03,1409,1120546,17520368,15.09,15.19,15.04,15.14,0.05,711
2024-01-04,1409,945806,14793229,15.09,15.19,15.09,15.09,-0.05,539
2024-01-05,1409,1905111,29796747,15.14,15.19,15.09,15.14,0.05,686
2024-01-08,1409,1352290,21220629,15.14,15.24,15.14,15.14,0.0,605
2024-01-09,1409,1510274,23635930,15.19,15.24,15.04,15.04,-0.1,587
2024-01-10,1409,1260785,19470581,15.04,15.04,14.9,14.9,-0.14,836
2024-01-11,1409,1200603,18485925,15.0,15.0,14.8,14.9,0.0,523
2024-01-12,1409,948979,14626403,14.9,15.0,14.85,14.9,0.0,425
2024-01-15,1409,871841,13455465,14.9,15.0,14.9,14.9,0.0,458
2024-01-16,1409,2417533,36750908,14.85,14.85,14.61,14.66,-0.24,1331
2024-01-17,1409,4714586,70375060,14.61,14.66,14.27,14.32,-0.34,2648
2024-01-18,1409,1994044,29466546,14.27,14.37,14.22,14.27,-0.05,1127
2024-01-19,1409,1810613,26575526,14.22,14.32,14.12,14.22,-0.05,1198
2024-01-22,1409,1164049,17190271,14.27,14.42,14.22,14.32,0.1,747
2024-01-23,1409,780031,11586915,14.32,14.42,14.32,14.37,0.05,512
2024-01-24,1409,734895,10986442,14.37,14.51,14.37,14.46,0.09,492
2024-01-25,1409,545721,8158619,14.46,14.51,14.42,14.46,0.0,434
2024-01-26,1409,1455964,21797368,14.42,14.61,14.42,14.51,0.05,659
2024-01-29,1409,909524,13717077,14.66,14.66,14.51,14.51,0.0,567
2024-01-30,1409,1052256,15789900,14.66,14.66,14.42,14.46,-0.05,610
2024-01-31,1409,576911,8639267,14.46,14.56,14.42,14.51,0.05,408
2024-02-01,1409,773449,11635784,14.51,14.61,14.46,14.61,0.1,672
2024-02-02,1409,666408,10069197,14.61,14.71,14.56,14.61,0.0,432
2024-02-05,1409,1129377,16887769,14.51,14.56,14.37,14.51,-0.1,795
2024-02-15,1409,1352554,20195353,14.46,14.51,14.32,14.51,0.0,824
2024-02-16,1409,1112394,16756178,14.51,14.61,14.51,14.61,0.1,576
2024-02-19,1409,9966592,157395209,14.85,15.58,14.85,15.24,0.63,3625
2024-02-20,1409,4259483,67130988,15.19,15.33,15.14,15.24,0.0,1370
2024-02-21,1409,2746890,43012890,15.24,15.29,15.0,15.09,-0.15,1533
2024-02-22,1409,1803758,28246829,15.09,15.24,15.09,15.24,0.15,758
2024-02-23,1409,1737561,27209892,15.24,15.29,15.04,15.04,-0.2,847
2024-02-26,1409,1144763,17805878,15.04,15.09,15.0,15.09,0.05,749
2024-02-27,1409,2037708,31566453,15.09,15.09,14.9,14.9,-0.19,963
2024-02-29,1409,3118949,47712870,14.85,14.95,14.75,14.75,-0.15,1485
2024-03-01,1409,1084701,16564750,14.75,14.8,14.71,14.75,0.0,687
2024-03-04,1409,17955186,284338577,14.8,15.53,14.75,15.43,0.68,4680
2024-03-05,1409,46550960,773662055,15.67,16.83,15.29,16.3,0.87,16325
2024-03-06,1409,16835443,285200521,16.2,16.64,16.06,16.4,0.1,6309
2024-03-07,1409,10430751,172400430,16.4,16.4,15.77,15.82,-0.58,4519
2024-03-08,1409,6761619,108924035,15.82,15.87,15.43,15.53,-0.29,2827
2024-03-11,1409,3039128,49257416,15.72,15.82,15.58,15.67,0.14,1306
2024-03-12,1409,4737142,76560286,15.72,15.77,15.58,15.67,0.0,1509
2024-03-13,1409,6427444,102607902,15.53,15.67,15.33,15.43,-0.24,2054
2024-03-14,1409,2585952,41374131,15.48,15.58,15.38,15.43,0.0,1039
