date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1419,121461,5800767,46.72,46.72,46.33,46.72,0.0,46
2024-01-03,1419,88832,4234353,46.67,46.67,45.94,46.67,-0.05,86
2024-01-04,1419,67707,3245855,46.72,46.87,46.43,46.82,0.15,53
2024-01-05,1419,31454,1505639,47.3,47.3,46.48,46.62,-0.2,46
2024-01-08,1419,31515,1505062,46.77,46.77,46.48,46.62,0.0,40
2024-01-09,1419,30318,1445584,46.77,46.77,46.18,46.52,-0.1,68
2024-01-10,1419,34008,1611810,45.94,46.33,45.94,46.28,-0.24,22
2024-01-11,1419,35830,1698490,45.94,46.77,45.94,46.33,0.05,50
2024-01-12,1419,47812,2258674,46.33,46.33,45.79,45.94,-0.39,66
2024-01-15,1419,58583,2738128,45.55,45.94,45.45,45.5,-0.44,49
2024-01-16,1419,164767,7571509,44.96,45.11,44.43,44.48,-1.02,104
2024-01-17,1419,162795,7342507,44.09,44.38,43.79,44.09,-0.39,208
2024-01-18,1419,5005,227073,44.33,44.33,44.23,44.23,0.14,7
2024-01-19,1419,29255,1310322,43.65,43.89,43.45,43.89,-0.34,43
2024-01-22,1419,21001,945544,43.55,43.99,43.55,43.99,0.1,14
2024-01-23,1419,39591,1791139,43.99,44.38,43.99,44.38,0.39,26
2024-01-24,1419,76497,3468918,44.33,44.43,44.09,44.33,-0.05,58
2024-01-25,1419,33012,1494642,44.18,44.23,44.14,44.23,-0.1,23
2024-01-26,1419,31275,1416727,43.89,44.38,43.84,44.23,0.0,32
2024-01-29,1419,22053,1000499,43.89,44.67,43.89,44.33,0.1,28
2024-01-30,1419,25002,1133139,44.14,44.38,44.14,44.38,0.05,22
2024-01-31,1419,65588,2969638,43.84,44.28,43.84,44.14,-0.24,40
2024-02-01,1419,62980,2864773,44.14,44.72,44.14,44.38,0.24,54
2024-02-02,1419,57331,2593838,44.18,44.57,43.79,44.18,-0.2,62
2024-02-05,1419,28081,1260403,43.89,43.89,43.7,43.74,-0.44,33
2024-02-15,1419,45302,2040279,43.74,44.28,43.74,44.18,0.44,41
2024-02-16,1419,30275,1372267,43.89,44.67,43.84,44.48,0.3,38
2024-02-19,1419,76393,3529441,44.77,45.35,44.67,45.26,0.78,64
2024-02-20,1419,20034,923489,44.92,45.16,44.87,44.87,-0.39,54
2024-02-21,1419,25415,1172447,45.65,45.65,44.82,44.82,-0.05,39
2024-02-22,1419,35155,1617710,44.96,44.96,44.67,44.92,0.1,29
2024-02-23,1419,27430,1259209,44.82,44.82,44.72,44.77,-0.15,48
2024-02-26,1419,65377,2986279,44.77,45.31,44.38,44.62,-0.15,78
2024-02-27,1419,38502,1745637,44.38,44.38,44.18,44.18,-0.44,34
2024-02-29,1419,44007,1990015,44.18,44.57,43.89,44.57,0.39,40
2024-03-01,1419,27134,1232308,44.57,44.57,44.09,44.18,-0.39,27
2024-03-04,1419,83733,3792924,43.99,44.33,43.99,44.14,-0.04,56
2024-03-05,1419,84303,3814225,44.09,44.18,43.94,43.99,-0.15,66
2024-03-06,1419,64496,2905780,43.94,44.23,43.89,44.14,0.15,60
2024-03-07,1419,36131,1624336,43.89,43.94,43.74,43.94,-0.2,44
2024-03-08,1419,42290,1888060,43.5,43.89,43.4,43.45,-0.49,56
2024-03-11,1419,11328,511151,44.09,44.33,43.79,43.79,0.34,31
2024-03-12,1419,64032,2889340,43.84,44.57,43.84,43.89,0.1,54
2024-03-13,1419,41609,1871647,43.79,44.09,43.65,43.99,0.1,45
2024-03-14,1419,18594,838730,43.99,44.09,43.99,44.04,0.05,21
2024-03-15,1419,17772,798894,43.7,44.23,43.7,44.23,0.19,17
2024-03-18,1419,294239,13314551,43.99,44.23,43.74,44.18,-0.05,60
2024-03-19,1419,35117,1579475,43.89,43.99,43.79,43.89,-0.29,28
2024-03-20,1419,34112,1531890,43.6,44.28,43.6,43.74,-0.15,65
2024-03-21,1419,40411,1832887,43.79,44.57,43.79,44.14,0.4,40
2024-03-22,1419,40108,1821514,44.53,44.53,43.94,44.14,0.0,23
2024-03-25,1419,26106,1177361,43.94,44.43,43.89,44.18,0.04,26
2024-03-26,1419,27796,1256446,44.18,44.18,43.99,43.99,-0.19,33
2024-03-27,1419,25040,1139619,43.99,44.62,43.99,44.57,0.58,30
2024-03-28,1419,25500,1162839,44.33,44.57,44.28,44.53,-0.04,33
2024-03-29,1419,33522,1528533,44.38,44.57,44.38,44.48,-0.05,57
2024-04-01,1419,67641,3098667,44.53,44.92,44.53,44.92,0.44,57
2024-04-02,1419,32870,1513677,44.53,45.11,44.38,45.01,0.09,38
2024-04-03,1419,4433,204253,45.06,45.06,44.87,45.06,0.05,10
2024-04-08,1419,66936,3108901,45.01,45.55,45.01,45.35,0.29,62
2024-04-09,1419,88937,4145042,45.26,45.79,45.26,45.65,0.3,80
2024-04-10,1419,62449,2963445,45.65,46.52,45.65,46.23,0.58,65
2024-04-11,1419,86624,4103880,46.23,46.33,46.04,46.04,-0.19,119
2024-04-12,1419,38834,1829777,45.94,46.13,45.84,46.04,0.0,44
2024-04-15,1419,54009,2555250,46.04,46.38,46.04,46.13,0.09,45
2024-04-16,1419,110760,5158633,46.04,46.13,44.67,45.35,-0.78,185
2024-04-17,1419,37125,1730003,44.96,45.99,44.96,45.65,0.3,41
2024-04-18,1419,88003,4159188,45.26,46.43,45.16,46.23,0.58,76
2024-04-19,1419,112136,5309556,46.28,46.67,45.55,46.04,-0.19,84
2024-04-22,1419,755591,37918860,46.82,50.62,45.79,48.38,2.34,448
2024-04-23,1419,343167,17068705,49.26,50.23,47.5,48.87,0.49,341
2024-04-24,1419,267727,13229823,49.06,49.06,47.79,48.77,-0.1,207
2024-04-25,1419,63715,3204246,48.87,49.55,48.77,49.26,0.49,108
2024-04-26,1419,233727,11879739,49.45,49.94,49.06,49.06,-0.2,268
2024-04-29,1419,836145,45528349,49.35,53.94,49.35,53.45,4.39,865
2024-04-30,1419,994065,51123254,53.35,53.35,48.87,48.87,-4.58,1203
2024-05-02,1419,583063,29783402,49.26,51.01,48.43,50.52,1.65,543
2024-05-03,1419,213278,10960132,50.52,50.91,49.45,49.94,-0.58,252
2024-05-06,1419,213746,10863502,49.94,50.52,48.87,49.06,-0.88,254
2024-05-07,1419,85930,4315391,49.16,49.45,48.77,48.87,-0.19,262
2024-05-08,1419,119276,5913417,48.72,48.87,48.13,48.13,-0.74,201
2024-05-09,1419,96565,4751347,48.09,48.48,47.79,47.79,-0.34,110
2024-05-10,1419,175860,8567232,48.28,48.28,46.96,46.96,-0.83,246
2024-05-13,1419,334034,15832643,46.96,47.06,45.79,45.79,-1.17,284
2024-05-14,1419,131476,6208323,46.04,46.77,45.65,45.84,0.05,140
2024-05-15,1419,128655,6107617,45.65,46.62,45.65,46.48,0.64,120
2024-05-16,1419,160700,7794304,46.91,47.89,46.82,47.84,1.36,133
2024-05-17,1419,113119,5600228,47.99,49.16,47.65,47.94,0.1,111
2024-05-20,1419,119153,5813004,48.57,48.57,47.06,47.21,-0.73,113
2024-05-21,1419,66952,3209723,47.21,47.21,46.48,46.82,-0.39,61
2024-05-22,1419,41084,1971800,46.82,46.96,46.67,46.96,0.14,109
2024-05-23,1419,88830,4214746,46.43,46.48,45.94,46.04,-0.92,177
2024-05-24,1419,64878,3050833,45.65,46.13,45.65,46.04,0.0,48
2024-05-27,1419,26645,1266920,46.04,46.67,46.04,46.43,0.39,35
2024-05-28,1419,87102,4150095,46.04,47.11,46.04,46.52,0.09,63
2024-05-29,1419,11303,536345,46.52,46.52,46.18,46.28,-0.24,21
2024-05-30,1419,53065,2543975,47.11,47.21,46.33,46.33,0.05,35
2024-05-31,1419,103064,4957950,46.33,47.26,46.33,47.16,0.83,68
2024-06-03,1419,70299,3392147,46.82,47.35,46.82,46.91,-0.25,69
2024-06-04,1419,39395,1897021,46.82,47.26,46.28,47.26,0.35,35
2024-06-05,1419,31201,1507212,47.01,47.4,46.82,47.4,0.14,40
2024-06-06,1419,44289,2135426,47.3,47.3,46.82,46.96,-0.44,62
2024-06-07,1419,74065,3610145,46.91,48.09,46.91,47.65,0.69,91
2024-06-11,1419,48002,2323446,47.26,47.35,47.01,47.06,-0.59,44
2024-06-12,1419,65163,3142295,47.06,47.21,46.82,46.87,-0.19,59
2024-06-13,1419,84032,4069139,47.06,47.65,47.06,47.11,0.24,72
2024-06-14,1419,51627,2510182,47.21,47.6,47.21,47.35,0.24,47
2024-06-17,1419,141241,6806625,47.35,47.45,46.62,46.62,-0.73,142
2024-06-18,1419,204461,9723588,46.67,47.01,45.84,46.72,0.1,164
2024-06-19,1419,106787,5171522,46.77,47.45,46.77,47.3,0.58,111
2024-06-20,1419,82257,4001013,47.45,47.7,47.11,47.6,0.3,81
2024-06-21,1419,107601,5189503,47.11,47.26,46.82,47.26,-0.34,92
2024-06-24,1419,32601,1574791,47.26,47.26,46.87,46.96,-0.3,32
2024-06-25,1419,45113,2175934,46.96,47.4,46.91,47.11,0.15,32
2024-06-26,1419,72789,3521894,47.06,47.35,46.96,47.3,0.19,67
2024-06-27,1419,64559,3099840,47.06,47.16,46.18,46.91,-0.39,98
2024-06-28,1419,68187,3344250,46.91,49.06,46.91,47.7,0.79,66
2024-07-01,1419,27267,1335064,48.09,48.28,47.35,47.4,-0.3,38
2024-07-02,1419,37101,1789682,47.11,47.16,46.96,47.16,-0.24,34
2024-07-03,1419,37062,1789338,47.11,47.35,46.87,47.06,-0.1,47
2024-07-04,1419,58380,2861821,47.65,47.94,47.5,47.94,0.88,77
2024-07-05,1419,26315,1290004,48.09,48.09,47.6,47.94,0.0,32
2024-07-08,1419,17001,832599,47.94,47.99,47.55,47.7,-0.24,16
2024-07-09,1419,26611,1297945,48.09,48.09,47.4,47.45,-0.25,36
2024-07-10,1419,61858,3010920,47.45,47.79,47.3,47.5,0.05,104
2024-07-11,1419,23453,1117099,47.4,47.9,47.4,47.5,0.0,55
2024-07-12,1419,44437,2121577,48.0,48.5,47.6,47.6,0.1,27
2024-07-15,1419,18376,881471,47.55,48.15,47.55,48.0,0.4,22
2024-07-16,1419,32033,1541527,48.0,48.4,47.6,47.6,-0.4,19
2024-07-17,1419,10281,494463,48.4,48.4,47.75,48.0,0.4,16
2024-07-18,1419,45301,2179623,48.0,48.5,48.0,48.15,0.15,45
2024-07-19,1419,60618,2900367,47.9,48.3,47.55,47.7,-0.45,59
2024-07-22,1419,82851,3955300,47.6,48.3,47.3,47.6,-0.1,86
2024-07-23,1419,68229,3302456,48.25,48.55,48.1,48.1,0.5,65
2024-07-26,1419,45400,2171629,48.25,48.3,47.6,47.75,-0.35,53
2024-07-29,1419,94558,4522909,47.75,48.3,47.6,47.75,0.0,81
2024-07-30,1419,40877,1946628,47.75,47.9,47.45,47.9,0.15,37
2024-07-31,1419,18000,863300,48.2,48.2,47.7,48.0,0.1,15
2024-08-01,1419,78106,3798489,48.3,49.0,47.95,48.6,0.6,70
2024-08-02,1419,43015,2076074,48.05,48.85,48.0,48.45,-0.15,50
2024-08-05,1419,171474,7914230,47.9,47.9,45.35,45.75,-2.7,160
2024-08-06,1419,76602,3541783,47.2,47.2,45.75,46.0,0.25,107
2024-08-07,1419,66356,3059805,45.15,46.55,45.15,46.5,0.5,62
2024-08-08,1419,61138,2806478,45.7,46.8,45.7,45.7,-0.8,63
2024-08-09,1419,97810,4571088,45.6,47.65,45.6,47.25,1.55,106
2024-08-12,1419,104508,4973429,47.4,48.0,47.4,47.45,0.2,60
2024-08-13,1419,38700,1844117,47.65,47.95,47.5,47.9,0.45,51
2024-08-14,1419,72619,3488204,48.35,48.35,47.55,47.95,0.05,59
2024-08-15,1419,25301,1220325,47.95,48.65,47.95,48.1,0.15,24
2024-08-16,1419,85445,4146253,48.45,48.8,48.35,48.45,0.35,68
2024-08-19,1419,63578,3082641,48.7,48.7,48.35,48.4,-0.05,48
2024-08-20,1419,20000,970200,48.8,48.8,48.45,48.45,0.05,19
2024-08-21,1419,84001,4070598,48.25,48.5,48.25,48.5,0.05,60
2024-08-22,1419,24181,1167389,48.6,48.65,48.0,48.25,-0.25,29
2024-08-23,1419,40566,1956082,48.15,48.45,47.6,48.4,0.15,41
2024-08-26,1419,45060,2188411,49.0,49.2,48.35,48.55,0.15,39
2024-08-27,1419,41783,2007594,48.0,48.3,47.75,48.1,-0.45,40
2024-08-28,1419,22007,1059139,48.8,48.8,47.9,48.15,0.05,24
2024-08-29,1419,20052,961185,47.95,48.2,47.8,48.0,-0.15,22
2024-08-30,1419,50076,2426189,47.85,48.9,47.85,48.6,0.6,44
2024-09-02,1419,7003,339444,48.6,48.6,48.15,48.6,0.0,8
2024-09-03,1419,8039,387217,48.15,48.35,48.05,48.25,-0.35,10
2024-09-04,1419,228939,10685588,46.4,48.15,46.1,46.1,-2.15,335
2024-09-05,1419,61429,2845038,46.35,46.95,46.0,46.05,-0.05,126
2024-09-06,1419,68677,3132872,46.15,46.2,44.55,46.0,-0.05,110
2024-09-09,1419,120729,5408080,45.1,45.3,44.45,44.8,-1.2,188
2024-09-10,1419,184102,8591100,44.8,48.85,44.8,45.5,0.7,140
2024-09-11,1419,53678,2454467,46.0,46.3,45.5,45.65,0.15,76
2024-09-12,1419,40441,1889778,46.95,46.95,46.35,46.75,1.1,48
2024-09-13,1419,4499,209621,46.3,46.8,46.3,46.8,0.05,16
2024-09-16,1419,17823,839545,46.25,47.35,46.25,47.25,0.45,26
2024-09-18,1419,30001,1413797,47.25,47.35,46.65,47.25,0.0,31
2024-09-19,1419,85255,4083012,47.55,48.25,47.5,47.8,0.55,94
2024-09-20,1419,58945,2844028,48.15,48.5,47.85,48.25,0.45,61
2024-09-23,1419,34069,1648322,48.45,48.5,48.1,48.25,0.0,38
2024-09-24,1419,12451,597805,47.75,48.25,47.7,48.2,-0.05,20
2024-09-25,1419,64654,3123153,48.4,48.65,47.45,48.65,0.45,78
2024-09-26,1419,83921,4139910,49.9,49.9,48.5,49.15,0.5,97
2024-09-27,1419,66352,3244826,49.0,49.0,48.3,49.0,-0.15,82
2024-09-30,1419,40700,1975464,48.95,48.95,48.1,48.65,-0.35,81
2024-10-01,1419,11340,549444,48.15,48.6,48.15,48.6,-0.05,31
2024-10-04,1419,22538,1081914,48.9,48.9,47.75,47.9,-0.7,89
2024-10-07,1419,35456,1726283,48.85,48.9,48.25,48.75,0.85,44
2024-10-08,1419,51346,2483708,49.05,49.1,47.9,47.9,-0.85,54
2024-10-09,1419,15080,721036,47.9,48.6,47.6,47.8,-0.1,16
2024-10-11,1419,32016,1523938,47.65,48.0,47.4,47.4,-0.4,36
2024-10-14,1419,31815,1493497,46.8,47.3,46.65,47.2,-0.2,43
2024-10-15,1419,19591,939600,48.4,48.4,47.8,47.95,0.75,137
2024-10-16,1419,116744,5497657,47.45,47.65,46.9,47.1,-0.85,97
2024-10-17,1419,26024,1234979,47.0,47.75,47.0,47.3,0.2,27
2024-10-18,1419,51680,2476463,47.55,48.3,47.55,47.9,0.6,58
2024-10-21,1419,23617,1126012,47.85,48.0,47.35,47.35,-0.55,25
2024-10-22,1419,15591,734949,47.25,47.45,46.95,47.1,-0.25,134
2024-10-23,1419,87102,4088485,47.0,47.4,46.65,46.65,-0.45,195
2024-10-24,1419,32516,1512990,46.7,46.75,46.45,46.5,-0.15,34
2024-10-25,1419,22046,1024906,46.5,46.85,46.35,46.35,-0.15,29
2024-10-28,1419,27909,1306349,46.35,47.2,46.35,47.05,0.7,34
2024-10-29,1419,57905,2672361,47.2,47.2,45.75,45.95,-1.1,142
2024-10-30,1419,35739,1631686,45.5,45.85,45.45,45.85,-0.1,60
2024-11-01,1419,30698,1425535,45.5,47.15,45.4,47.15,1.3,42
2024-11-04,1419,5181,242714,47.2,47.2,46.6,46.65,-0.5,15
2024-11-05,1419,42029,1947487,47.1,47.2,46.15,46.6,-0.05,32
2024-11-06,1419,13511,623906,46.2,46.25,46.1,46.1,-0.5,16
2024-11-07,1419,22356,1031640,45.85,46.5,45.85,46.25,0.15,28
2024-11-08,1419,4006,186435,46.75,46.75,46.25,46.25,0.0,9
2024-11-11,1419,12960,600261,46.6,46.6,46.1,46.4,0.15,18
2024-11-12,1419,68237,3116343,45.8,45.9,45.5,45.5,-0.9,71
2024-11-13,1419,46003,2077682,45.15,45.3,45.05,45.15,-0.35,47
2024-11-14,1419,44478,1993315,45.05,45.05,44.7,44.75,-0.4,96
2024-11-15,1419,13080,592586,44.85,45.7,44.85,45.7,0.95,17
2024-11-18,1419,25056,1140650,45.7,45.9,45.25,45.45,-0.25,27
2024-11-19,1419,70583,3245759,45.55,46.7,45.0,46.55,1.1,73
2024-11-20,1419,25260,1162043,45.95,46.25,45.9,46.05,-0.5,29
2024-11-21,1419,17166,789253,45.7,46.5,45.7,45.75,-0.3,19
2024-11-22,1419,24488,1139897,46.7,46.95,46.05,46.55,0.8,32
2024-11-25,1419,85267,4014129,46.55,47.45,46.55,47.4,0.85,78
2024-11-26,1419,11846,554513,47.4,47.4,46.6,46.8,-0.6,22
2024-11-27,1419,84227,3879957,46.5,46.5,45.95,46.05,-0.75,69
2024-11-28,1419,13018,595886,46.4,46.4,45.65,45.65,-0.4,13
2024-11-29,1419,26583,1206157,45.2,45.95,45.2,45.5,-0.15,36
2024-12-02,1419,7412,341078,45.55,46.4,45.55,46.4,0.9,18
2024-12-03,1419,11371,527817,46.35,46.65,46.0,46.6,0.2,16
2024-12-04,1419,6841,318564,46.05,46.85,46.05,46.6,0.0,16
2024-12-05,1419,6080,280485,46.2,46.25,46.2,46.2,-0.4,16
2024-12-06,1419,1082,50235,46.5,46.5,46.5,46.5,0.3,4
2024-12-09,1419,3300,152932,46.2,46.7,46.05,46.05,-0.45,55
2024-12-10,1419,14558,666660,45.9,45.9,45.65,45.65,-0.4,20
2024-12-11,1419,17394,792282,45.75,45.8,45.45,45.5,-0.15,23
2024-12-12,1419,13116,596774,45.4,45.6,45.4,45.45,-0.05,15
2024-12-13,1419,7007,315518,45.0,45.15,45.0,45.0,-0.45,13
