date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2331,10635008,337018547,30.61,31.05,30.22,30.76,0.29,5113
2024-01-03,2331,56251041,1866286219,30.61,33.17,30.51,32.35,1.59,25110
2024-01-04,2331,23767916,767532540,32.06,32.06,30.47,30.61,-1.74,12243
2024-01-05,2331,13876214,442924513,30.61,31.48,30.37,30.95,0.34,6973
2024-01-08,2331,19452828,632953168,31.34,32.3,30.8,30.8,-0.15,9810
2024-01-09,2331,13077125,410052973,31.14,31.34,29.84,29.93,-0.87,6143
2024-01-10,2331,8522467,267439267,29.93,30.66,29.89,30.42,0.49,4127
2024-01-11,2331,10136112,322285057,30.8,31.14,30.27,30.71,0.29,5640
2024-01-12,2331,10739867,333600889,30.66,30.76,29.74,29.74,-0.97,5427
2024-01-15,2331,6411249,201456986,30.03,30.76,29.98,30.42,0.68,2999
2024-01-16,2331,5848864,180024155,30.18,30.27,29.5,29.6,-0.82,3285
2024-01-17,2331,6523721,196600019,29.55,29.74,28.92,29.01,-0.59,3160
2024-01-18,2331,3372090,101184115,29.4,29.5,28.68,29.01,0.0,1972
2024-01-19,2331,3502498,107100621,29.3,29.84,29.21,29.84,0.83,1789
2024-01-22,2331,7492246,236204188,29.93,30.9,29.93,30.42,0.58,3594
2024-01-23,2331,8395262,266870858,30.71,31.0,30.51,30.8,0.38,3933
2024-01-24,2331,5818606,185232536,30.95,31.09,30.42,30.47,-0.33,2989
2024-01-25,2331,4414595,139202591,30.71,30.8,30.22,30.42,-0.05,2069
2024-01-26,2331,4673545,144827956,30.18,30.32,29.69,29.89,-0.53,2390
2024-01-29,2331,2304287,71314757,29.93,30.22,29.69,30.13,0.24,1201
2024-01-30,2331,1689620,52338598,30.18,30.22,29.79,29.89,-0.24,1110
2024-01-31,2331,1704896,52773409,29.89,30.13,29.79,29.93,0.04,1086
2024-02-01,2331,2010960,62218099,30.13,30.18,29.79,29.84,-0.09,1292
2024-02-02,2331,3880399,121033179,29.98,30.47,29.79,29.79,-0.05,1970
2024-02-05,2331,3337798,101498813,29.98,29.98,29.21,29.21,-0.58,1689
2024-02-15,2331,5251917,156817554,29.11,29.45,28.63,28.63,-0.58,2626
2024-02-16,2331,2943201,88250018,28.72,29.21,28.68,29.06,0.43,1642
2024-02-19,2331,2231627,67262267,29.06,29.35,28.97,29.11,0.05,1377
2024-02-20,2331,3854525,114185319,29.11,29.11,28.43,28.43,-0.68,2250
2024-02-21,2331,2251306,65916900,28.39,28.43,28.14,28.29,-0.14,1372
2024-02-22,2331,5809124,172964216,28.68,29.3,28.48,28.53,0.24,2802
2024-02-23,2331,21007061,655850703,28.87,31.09,28.82,29.98,1.45,9488
2024-02-26,2331,12823746,405360731,30.18,30.95,30.08,30.51,0.53,6158
2024-02-27,2331,8532809,268028307,30.71,31.09,29.55,29.74,-0.77,4247
2024-02-29,2331,8773850,277102981,29.93,30.95,29.6,30.95,1.21,4176
2024-03-01,2331,5821488,185199466,31.0,31.19,30.56,30.71,-0.24,2887
2024-03-04,2331,9776169,314305354,30.85,31.63,30.66,30.66,-0.05,4650
2024-03-05,2331,4773140,151029929,31.05,31.19,30.32,30.51,-0.15,2494
2024-03-06,2331,4499655,142379407,30.51,31.0,30.18,30.47,-0.04,2169
2024-03-07,2331,7522354,231354663,30.32,30.51,29.21,29.4,-1.07,3477
2024-03-08,2331,6268847,187412721,29.4,29.74,28.48,28.68,-0.72,2572
2024-03-11,2331,2032926,61055705,28.82,29.4,28.82,29.01,0.33,1102
2024-03-12,2331,1992283,60219510,29.26,29.45,29.06,29.11,0.1,1201
2024-03-13,2331,3204055,96429214,29.21,29.55,28.77,28.82,-0.29,1604
2024-03-14,2331,2539547,75176771,29.01,29.06,28.39,28.43,-0.39,1437
2024-03-15,2331,1713065,50242889,28.63,28.63,28.24,28.24,-0.19,1022
2024-03-18,2331,1445079,42587458,28.43,28.82,28.24,28.72,0.48,932
2024-03-19,2331,2124990,63490525,28.72,29.16,28.68,28.72,0.0,1172
2024-03-20,2331,3303932,98531195,28.77,29.21,28.24,29.01,0.29,1687
2024-03-21,2331,2222696,66806533,29.01,29.45,28.87,29.11,0.1,1207
2024-03-22,2331,2226537,67225365,29.11,29.4,29.01,29.3,0.19,1187
2024-03-25,2331,2586277,79191980,29.5,29.84,29.3,29.55,0.25,1407
2024-03-26,2331,11861073,373775652,29.55,31.05,29.55,30.27,0.72,5493
2024-03-27,2331,6244423,194835015,30.66,30.85,29.69,29.69,-0.58,3491
2024-03-28,2331,5072671,158589043,29.89,30.51,29.69,30.08,0.39,2208
2024-03-29,2331,6493209,203041458,30.22,30.66,29.69,30.47,0.39,3168
2024-04-01,2331,5692667,180674697,30.47,31.05,30.32,30.56,0.09,2776
2024-04-02,2331,3174308,100497608,30.8,30.85,30.47,30.56,0.0,1544
2024-04-03,2331,3735201,117003323,30.71,30.76,29.98,30.08,-0.48,2086
2024-04-08,2331,2475398,76823108,29.98,30.32,29.84,30.27,0.19,1342
2024-04-09,2331,2874593,90294806,30.42,30.61,30.08,30.51,0.24,1634
2024-04-10,2331,6953183,221668706,30.71,31.34,30.42,30.42,-0.09,3363
2024-04-11,2331,4574967,143246259,30.51,30.76,29.79,30.37,-0.05,2190
2024-04-12,2331,6858024,218126024,30.66,31.09,30.18,30.76,0.39,3252
2024-04-15,2331,9704866,309208652,30.66,31.53,30.22,30.27,-0.49,4173
