date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6645,92100,3470490,35.18,35.51,34.62,34.99,0.47,68
2024-01-03,6645,71077,2659663,34.66,35.46,34.66,34.76,-0.23,58
2024-01-04,6645,135060,5139892,34.81,36.35,34.76,35.74,0.98,89
2024-01-05,6645,73256,2795490,36.35,36.35,35.46,35.83,0.09,52
2024-01-08,6645,57100,2179685,36.02,36.12,35.46,35.55,-0.28,47
2024-01-09,6645,53000,2014850,35.69,35.83,35.09,35.55,0.0,38
2024-01-10,6645,60100,2247880,35.55,35.55,34.66,34.66,-0.89,51
2024-01-11,6645,56000,2089900,34.71,35.09,34.66,35.09,0.43,32
2024-01-12,6645,39553,1467345,35.09,35.09,34.1,34.57,-0.52,31
2024-01-15,6645,51000,1911150,34.9,35.18,34.9,34.95,0.38,34
2024-01-16,6645,17000,629000,34.62,34.9,34.48,34.9,-0.05,14
2024-01-17,6645,72835,2661125,35.04,35.04,33.54,33.59,-1.31,59
2024-01-18,6645,37250,1327460,33.59,34.1,33.03,33.21,-0.38,35
2024-01-19,6645,38283,1383038,34.43,34.43,33.12,33.87,0.66,31
2024-01-22,6645,95520,3413570,33.68,33.96,32.84,33.68,-0.19,59
2024-01-23,6645,66671,2374120,33.68,33.68,33.07,33.21,-0.47,39
2024-01-24,6645,79639,2927150,33.59,35.04,33.59,34.66,1.45,53
2024-01-25,6645,56000,2083750,34.71,34.99,34.62,34.9,0.24,38
2024-01-26,6645,47000,1744250,34.95,34.95,34.52,34.76,-0.14,26
2024-01-29,6645,128534,4767508,34.95,34.99,34.34,34.81,0.05,61
2024-01-30,6645,47000,1754250,34.95,35.13,34.85,34.95,0.14,36
2024-01-31,6645,101153,3815433,34.95,36.02,34.9,36.02,1.07,75
2024-02-01,6645,186644,7366627,37.38,37.52,36.21,37.47,1.45,109
2024-02-02,6645,91001,3560338,37.19,37.47,35.6,35.88,-1.59,58
2024-02-05,6645,318416,12797447,36.91,39.11,35.93,38.64,2.76,196
2024-02-15,6645,670853,29701274,38.78,42.48,38.78,42.1,3.46,402
2024-02-16,6645,541202,25118278,42.24,44.35,42.24,43.32,1.22,344
2024-02-19,6645,236799,10617942,43.32,43.32,41.26,41.92,-1.4,168
2024-02-20,6645,123851,5495987,41.64,42.1,41.12,42.01,0.09,90
2024-02-21,6645,147146,6491257,42.1,42.1,40.84,40.98,-1.03,107
2024-02-22,6645,270054,11483684,40.98,40.98,39.02,39.86,-1.12,188
2024-02-23,6645,49050,2108495,39.86,40.7,39.86,40.33,0.47,41
2024-02-26,6645,97491,4289557,40.33,41.82,40.33,40.84,0.51,70
2024-02-27,6645,87050,3760150,40.84,40.98,39.76,40.42,-0.42,72
2024-02-29,6645,91262,3894320,40.42,40.42,39.72,39.72,-0.7,69
2024-03-01,6645,147028,6179671,39.72,39.72,39.16,39.39,-0.33,85
2024-03-04,6645,92106,3889132,39.86,40.09,39.3,39.86,0.47,62
2024-03-05,6645,82808,3543932,39.9,40.42,39.67,40.04,0.18,58
2024-03-06,6645,52003,2211627,40.04,40.19,39.48,39.67,-0.37,34
2024-03-07,6645,54554,2303999,39.67,39.72,39.39,39.48,-0.19,42
2024-03-08,6645,163500,7026625,39.48,40.79,39.48,40.23,0.75,68
2024-03-11,6645,122590,5338451,40.23,41.35,39.9,40.09,-0.14,86
2024-03-12,6645,41369,1766619,39.76,40.79,39.67,40.0,-0.09,34
2024-03-13,6645,254156,10362896,39.95,40.14,37.42,37.42,-2.58,155
2024-03-14,6645,122100,4830600,37.42,37.52,36.58,37.33,-0.09,81
2024-03-15,6645,46000,1811650,36.54,37.8,36.54,36.82,-0.51,35
2024-03-18,6645,51000,2015350,36.82,37.61,36.63,37.0,0.18,32
2024-03-19,6645,65550,2566600,37.0,37.24,36.3,36.49,-0.51,51
2024-03-20,6645,87025,3367261,36.49,36.58,35.88,36.16,-0.33,59
2024-03-21,6645,66014,2540289,36.16,36.49,35.65,35.88,-0.28,37
2024-03-22,6645,150244,5629473,35.93,35.93,34.62,35.09,-0.79,92
2024-03-25,6645,80039,2961262,34.62,35.18,34.43,35.13,0.04,56
2024-03-26,6645,31065,1155711,35.18,35.23,34.66,34.71,-0.42,25
2024-03-27,6645,44001,1685438,35.55,36.07,35.37,35.55,0.84,32
2024-03-28,6645,18342,697677,34.99,36.21,34.99,35.55,0.0,16
2024-03-29,6645,9075,347900,35.55,36.02,35.55,35.97,0.42,11
2024-04-01,6645,43050,1674537,36.49,36.58,36.16,36.3,0.33,24
2024-04-02,6645,24550,952629,36.3,36.49,36.02,36.16,-0.14,20
