date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6776,77390,4389349,50.95,51.04,50.86,51.04,0.09,66
2024-01-03,6776,137307,7853118,51.13,51.76,51.13,51.49,0.45,122
2024-01-04,6776,79846,4570062,51.4,51.58,51.31,51.31,-0.18,84
2024-01-05,6776,345376,20107793,51.31,52.75,51.31,52.3,0.99,361
2024-01-08,6776,193058,11165381,52.12,52.39,51.58,52.3,0.0,314
2024-01-09,6776,227962,13126472,52.3,52.3,51.49,51.67,-0.63,271
2024-01-10,6776,97216,5598649,51.67,52.03,51.49,51.94,0.27,105
2024-01-11,6776,274685,16061243,51.94,52.84,51.94,52.66,0.72,344
2024-01-12,6776,265035,15506255,52.66,52.93,51.94,51.94,-0.72,206
2024-01-15,6776,98711,5700002,52.12,52.12,51.76,51.76,-0.18,108
2024-01-16,6776,240539,13706271,51.4,51.67,50.86,51.22,-0.54,212
2024-01-17,6776,122068,6914263,51.22,51.31,50.77,51.13,-0.09,114
2024-01-18,6776,156070,8976911,51.13,52.12,50.68,51.76,0.63,148
2024-01-19,6776,111275,6399432,51.58,51.94,51.4,51.49,-0.27,218
2024-01-22,6776,61656,3547208,51.76,52.03,51.49,51.76,0.27,83
2024-01-23,6776,87456,5022166,51.76,51.94,51.22,51.58,-0.18,113
2024-01-24,6776,48696,2796656,51.76,51.85,51.4,51.49,-0.09,72
2024-01-25,6776,378663,22087459,51.58,53.47,51.58,52.3,0.81,358
2024-01-26,6776,82487,4770088,52.57,52.57,51.58,51.94,-0.36,123
2024-01-29,6776,92677,5354258,51.94,52.3,51.76,51.76,-0.18,142
2024-01-30,6776,74330,4282980,51.76,51.94,51.67,51.94,0.18,35
2024-01-31,6776,50313,2900018,51.67,51.94,51.67,51.94,0.0,49
2024-02-01,6776,23353,1348455,51.94,52.03,51.76,51.85,-0.09,43
2024-02-02,6776,98580,5687164,51.76,52.12,51.67,52.03,0.18,99
2024-02-05,6776,81117,4683380,51.85,52.03,51.76,51.85,-0.18,69
2024-02-15,6776,233806,13433884,52.21,52.21,51.22,51.76,-0.09,385
2024-02-16,6776,200597,11773635,52.12,53.29,51.76,53.02,1.26,221
2024-02-19,6776,207732,12337908,53.38,54.01,53.02,53.56,0.54,358
2024-02-20,6776,115377,6867906,53.56,53.74,53.11,53.65,0.09,115
2024-02-21,6776,217439,13070490,53.65,54.28,53.65,54.01,0.36,231
2024-02-22,6776,408256,24828039,54.01,55.18,54.01,54.82,0.81,292
2024-02-23,6776,2686333,172721619,56.26,59.67,55.81,57.96,3.14,2176
2024-02-26,6776,890815,57957900,58.68,60.12,57.51,57.87,-0.09,816
2024-02-27,6776,508122,32815393,57.96,58.86,57.15,58.32,0.45,502
2024-02-29,6776,482989,31555298,58.23,59.22,58.23,58.41,0.09,432
2024-03-01,6776,1921665,130130534,58.41,62.28,58.32,61.65,3.24,1519
2024-03-04,6776,691037,47148609,62.28,62.28,60.57,61.11,-0.54,1098
2024-03-05,6776,967442,66403140,61.11,62.91,60.84,60.93,-0.18,778
2024-03-06,6776,768503,52040706,60.93,61.83,59.94,61.29,0.36,655
2024-03-07,6776,981797,67852583,61.56,63.09,61.2,61.29,0.0,939
2024-03-08,6776,821430,54787443,60.75,61.47,58.59,59.85,-1.44,909
2024-03-11,6776,186364,12478528,59.85,60.66,59.58,60.12,0.27,268
2024-03-12,6776,513001,34740713,60.12,61.56,59.94,61.2,1.08,504
2024-03-13,6776,534822,36358598,61.38,61.92,59.94,60.3,-0.9,578
2024-03-14,6776,1321295,89155186,60.12,61.65,58.41,59.76,-0.54,663
2024-03-15,6776,214774,14221126,59.76,60.03,59.13,59.22,-0.54,205
2024-03-18,6776,491333,31895183,59.22,59.4,57.87,57.96,-1.26,421
2024-03-19,6776,268454,17528726,58.32,59.22,58.23,58.86,0.9,202
2024-03-20,6776,258247,16880203,58.86,59.22,58.41,58.59,-0.27,222
2024-03-21,6776,318850,21068570,58.95,60.03,58.86,59.67,1.08,274
2024-03-22,6776,309829,20577867,59.67,60.3,59.22,59.67,0.0,382
2024-03-25,6776,318581,20919426,59.85,59.85,58.59,58.68,-0.99,252
2024-03-26,6776,331597,21460656,59.04,59.04,57.69,57.78,-0.9,297
2024-03-27,6776,275294,17735337,57.6,58.41,57.33,57.87,0.09,154
2024-03-28,6776,100542,6505039,58.32,58.41,57.87,58.23,0.36,89
2024-03-29,6776,150992,9823175,58.32,58.86,58.32,58.59,0.36,117
2024-04-01,6776,185098,12024681,58.59,58.95,57.87,58.32,-0.27,177
2024-04-02,6776,175709,11340209,58.05,58.14,57.87,58.05,-0.27,208
2024-04-03,6776,173878,11139731,57.78,57.78,57.42,57.6,-0.45,150
2024-04-08,6776,247471,15730216,57.33,57.51,56.79,57.24,-0.36,236
2024-04-09,6776,139227,8931238,57.69,58.05,57.24,57.96,0.72,142
2024-04-10,6776,141517,9157505,57.51,58.41,57.51,58.14,0.18,127
2024-04-11,6776,100086,6442327,58.14,58.14,57.6,58.05,-0.09,103
2024-04-12,6776,107329,6931291,57.87,58.32,57.6,58.14,0.09,92
2024-04-15,6776,114168,7342084,58.05,58.14,57.6,57.69,-0.45,148
2024-04-16,6776,343580,21604232,57.69,57.69,55.72,55.99,-1.7,424
2024-04-17,6776,134930,8492477,55.99,56.79,55.99,56.79,0.8,126
2024-04-18,6776,126242,7964213,56.62,57.15,56.17,56.44,-0.35,108
2024-04-19,6776,341453,20992522,55.99,55.99,54.46,55.36,-1.08,402
2024-04-22,6776,103969,6377618,55.36,55.54,54.82,55.0,-0.36,104
2024-04-23,6776,105603,6485649,55.18,55.72,54.82,55.18,0.18,97
2024-04-24,6776,124648,7789578,55.36,56.62,55.36,56.17,0.99,113
2024-04-25,6776,83610,5253887,56.35,56.7,56.17,56.44,0.27,84
2024-04-26,6776,98332,6183540,56.53,56.79,56.17,56.17,-0.27,110
2024-04-29,6776,44595,2818570,56.17,57.06,56.17,56.79,0.62,69
2024-04-30,6776,35192,2225899,56.79,57.15,56.62,56.7,-0.09,42
2024-05-02,6776,110691,6984490,56.7,57.15,56.17,56.62,-0.08,118
2024-05-03,6776,123667,7864792,56.7,57.33,56.7,57.33,0.71,142
2024-05-06,6776,155188,9986267,57.42,58.14,57.42,57.78,0.45,251
2024-05-07,6776,80987,5236298,57.96,58.41,57.78,58.23,0.45,83
2024-05-08,6776,142324,9231116,58.23,58.68,58.05,58.05,-0.18,132
2024-05-09,6776,227423,14486344,57.24,57.96,56.88,56.88,-1.17,176
2024-05-10,6776,102461,6478551,56.88,57.06,56.62,56.88,0.0,130
2024-05-13,6776,110444,6957479,56.88,56.88,56.44,56.53,-0.35,103
2024-05-14,6776,77421,4879768,56.62,56.88,56.35,56.53,0.0,61
2024-05-15,6776,141199,8873230,56.62,56.7,56.26,56.44,-0.09,139
2024-05-16,6776,71304,4495044,56.79,56.97,56.53,56.62,0.18,82
2024-05-17,6776,61114,3851612,56.7,57.06,56.44,56.62,0.0,56
2024-05-20,6776,78456,4945775,57.06,57.06,56.53,56.79,0.17,72
2024-05-21,6776,113527,7138118,56.7,56.7,56.35,56.44,-0.35,115
2024-05-22,6776,88043,5582181,56.44,57.24,56.44,56.88,0.44,103
2024-05-23,6776,102190,6441164,56.88,57.15,56.44,56.44,-0.44,223
2024-05-24,6776,72422,4554143,56.26,56.88,55.9,56.79,0.35,77
2024-05-27,6776,63808,4061316,56.97,57.42,56.97,57.42,0.63,113
2024-05-28,6776,501228,32667352,57.87,58.95,57.87,58.68,1.26,387
2024-05-29,6776,156761,10172283,58.68,58.86,57.96,57.96,-0.72,153
