date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3609,47000,1617900,35.0,35.0,34.0,34.3,-0.8,38
2024-01-03,3609,23000,789050,34.45,34.45,34.2,34.3,0.0,15
2024-01-04,3609,25000,854200,34.5,34.5,34.0,34.45,0.15,13
2024-01-05,3609,29000,989750,34.4,34.4,34.0,34.35,-0.1,22
2024-01-08,3609,15000,501600,33.0,34.0,33.0,33.6,-0.75,14
2024-01-09,3609,26000,867700,33.85,33.85,33.0,33.3,-0.3,19
2024-01-10,3609,15000,495400,33.0,33.5,32.7,32.7,-0.6,11
2024-01-11,3609,53000,1826900,34.4,34.5,33.15,34.5,1.8,10
2024-01-12,3609,25000,854650,33.3,34.85,33.3,34.5,0.0,22
2024-01-15,3609,67000,2312300,34.5,34.85,33.65,34.5,0.0,20
2024-01-16,3609,6000,204600,34.5,34.5,33.35,34.4,-0.1,6
2024-01-17,3609,61000,2129150,34.4,35.35,34.4,35.0,0.6,20
2024-01-18,3609,53000,1865950,34.25,35.45,34.25,35.45,0.45,21
2024-01-19,3609,20000,683950,34.35,34.35,34.0,34.05,-1.4,17
2024-01-22,3609,81000,2720950,35.05,35.05,33.15,33.9,-0.15,41
2024-01-23,3609,2000,67800,33.9,33.9,33.9,33.9,0.0,2
2024-01-24,3609,103000,3459700,33.55,34.2,33.0,34.2,0.3,59
2024-01-25,3609,1000,34400,34.4,34.4,34.4,34.4,0.2,1
2024-01-26,3609,11000,370450,34.25,34.25,33.3,33.3,-1.1,11
2024-01-29,3609,15000,494250,33.2,33.2,32.8,32.8,-0.5,11
2024-01-30,3609,27000,869650,32.4,32.45,32.0,32.0,-0.8,19
2024-01-31,3609,30000,960950,31.85,33.0,31.8,31.85,-0.15,30
2024-02-01,3609,26000,836200,32.85,32.85,31.8,32.0,0.15,21
2024-02-02,3609,36000,1128400,32.95,32.95,30.65,31.2,-0.8,23
2024-02-05,3609,54000,1728550,32.75,32.75,31.3,31.9,0.7,52
2024-02-15,3609,33000,1047250,31.9,32.5,30.5,30.5,-1.4,26
2024-02-16,3609,43000,1259500,29.85,29.85,28.95,29.4,-1.1,38
2024-02-19,3609,114000,3224200,28.55,29.2,28.0,28.15,-1.25,101
2024-02-20,3609,101000,2856650,28.15,29.0,28.0,28.25,0.1,84
2024-02-21,3609,60000,1701550,28.15,28.85,28.15,28.25,0.0,43
2024-02-22,3609,28000,799000,28.75,28.75,28.3,28.35,0.1,21
2024-02-23,3609,38000,1072000,28.35,28.35,28.05,28.25,-0.1,25
2024-02-26,3609,153000,4255450,28.2,29.75,27.3,29.75,1.5,78
2024-02-27,3609,103000,3084950,29.95,30.7,29.15,29.65,-0.1,83
2024-02-29,3609,42000,1210450,29.65,29.65,28.5,28.7,-0.95,35
2024-03-01,3609,49000,1369250,28.7,28.7,27.75,27.75,-0.95,38
2024-03-04,3609,114000,3182950,27.55,28.6,27.5,28.15,0.4,71
2024-03-05,3609,78000,2196450,28.15,28.75,27.8,28.25,0.1,53
2024-03-06,3609,41000,1152400,28.75,28.75,27.95,28.25,0.0,33
