date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1626,90505,1487401,16.09,16.24,16.09,16.14,-0.05,304
2024-01-03,1626,75220,1233741,16.19,16.19,16.05,16.05,-0.09,355
2024-01-04,1626,106301,1748931,16.05,16.34,16.05,16.14,0.09,240
2024-01-05,1626,117736,1959124,16.39,16.39,16.19,16.19,0.05,106
2024-01-08,1626,82860,1363538,16.19,16.19,16.09,16.14,-0.05,303
2024-01-09,1626,57225,939729,16.14,16.14,16.09,16.09,-0.05,115
2024-01-10,1626,59025,966405,16.09,16.09,16.0,16.0,-0.09,198
2024-01-11,1626,63682,1039479,16.0,16.09,16.0,16.0,0.0,167
2024-01-12,1626,31603,515591,16.0,16.0,16.0,16.0,0.0,106
2024-01-15,1626,34085,556379,16.09,16.09,16.0,16.0,0.0,121
2024-01-16,1626,72053,1173431,16.09,16.09,15.95,15.95,-0.05,243
2024-01-17,1626,116831,1884724,15.95,16.0,15.7,15.75,-0.2,367
2024-01-18,1626,29214,471756,15.8,15.85,15.75,15.75,0.0,132
2024-01-19,1626,54483,873659,15.75,15.85,15.7,15.8,0.05,135
2024-01-22,1626,61948,994059,15.9,15.9,15.7,15.7,-0.1,144
2024-01-23,1626,72131,1155087,15.8,15.8,15.6,15.8,0.1,308
2024-01-24,1626,230958,3697536,15.7,15.9,15.6,15.7,-0.1,543
2024-01-25,1626,53888,866540,15.8,15.85,15.7,15.7,0.0,191
2024-01-26,1626,65558,1052849,15.7,15.9,15.7,15.9,0.2,162
2024-01-29,1626,81750,1324575,15.9,15.95,15.85,15.85,-0.05,76
2024-01-30,1626,55285,887089,15.8,15.85,15.65,15.65,-0.2,260
2024-01-31,1626,126621,2030645,15.65,15.9,15.6,15.7,0.05,247
2024-02-01,1626,24963,401647,15.65,15.85,15.65,15.75,0.05,151
2024-02-02,1626,43650,700915,15.75,15.8,15.7,15.7,-0.05,120
2024-02-05,1626,85632,1366288,15.7,15.7,15.6,15.6,-0.1,392
2024-02-15,1626,123090,1977798,15.75,15.9,15.6,15.7,0.1,155
2024-02-16,1626,58915,951541,15.75,15.9,15.75,15.85,0.15,138
2024-02-19,1626,122056,1985326,16.0,16.09,15.85,15.9,0.05,210
2024-02-20,1626,327917,5318693,15.9,16.0,15.85,15.9,0.0,257
2024-02-21,1626,103606,1690710,16.09,16.09,15.95,16.0,0.1,302
2024-02-22,1626,537782,8897629,16.05,16.39,16.05,16.34,0.34,1442
2024-02-23,1626,131575,2190050,16.44,16.44,16.24,16.24,-0.1,476
2024-02-26,1626,72148,1189932,16.19,16.19,16.14,16.14,-0.1,256
2024-02-27,1626,307807,5068304,16.19,16.24,16.0,16.14,0.0,1339
2024-02-29,1626,73550,1209795,16.14,16.14,16.05,16.14,0.0,326
2024-03-01,1626,53679,883024,16.14,16.19,16.05,16.09,-0.05,301
2024-03-04,1626,85569,1399951,16.09,16.09,16.0,16.05,-0.04,243
2024-03-05,1626,66728,1090212,16.05,16.19,15.95,16.0,-0.05,247
2024-03-06,1626,61318,1000018,16.0,16.09,15.95,16.0,0.0,254
2024-03-07,1626,106578,1727785,16.0,16.0,15.8,15.8,-0.2,381
2024-03-08,1626,186487,2985165,15.75,15.75,15.65,15.7,-0.1,283
2024-03-11,1626,107607,1734396,15.8,15.9,15.75,15.75,0.05,135
2024-03-12,1626,37758,608253,15.75,15.85,15.75,15.8,0.05,222
2024-03-13,1626,141169,2254578,15.8,15.8,15.6,15.6,-0.2,580
2024-03-14,1626,259658,4193395,15.6,16.14,15.6,15.95,0.35,401
2024-03-15,1626,91050,1485849,16.09,16.09,15.8,15.95,0.0,148
2024-03-18,1626,167018,2710355,15.95,16.05,15.8,16.0,0.05,142
2024-03-19,1626,105113,1705457,15.95,16.09,15.8,16.05,0.05,103
2024-03-20,1626,142499,2297496,16.0,16.0,15.7,15.8,-0.25,214
