date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4105,398000,32044400,72.83,73.19,72.56,73.01,0.18,232
2024-01-03,4105,450000,36164900,73.19,73.37,72.56,72.65,-0.36,302
2024-01-04,4105,518000,41392500,72.56,72.74,72.2,72.29,-0.36,350
2024-01-05,4105,417000,33370000,72.47,72.83,72.2,72.65,0.36,284
2024-01-08,4105,266000,21276400,72.65,72.83,72.29,72.29,-0.36,198
2024-01-09,4105,719000,57121600,72.29,72.29,71.74,71.74,-0.55,507
2024-01-10,4105,349000,27676700,71.92,72.11,71.65,71.92,0.18,277
2024-01-11,4105,250000,19898300,71.83,72.29,71.83,72.02,0.1,216
2024-01-12,4105,332000,26466400,72.02,72.65,72.02,72.02,0.0,248
2024-01-15,4105,452000,36080200,72.38,72.47,72.02,72.29,0.27,303
2024-01-16,4105,359000,28495700,72.29,72.38,71.65,71.83,-0.46,290
2024-01-17,4105,969000,76192000,72.02,72.02,70.84,70.84,-0.99,686
2024-01-18,4105,1016000,78512200,69.84,70.57,69.39,70.48,-0.36,746
2024-01-19,4105,379000,29534500,70.48,70.84,70.29,70.75,0.27,296
2024-01-22,4105,245000,19135400,70.84,70.84,70.66,70.66,-0.09,201
2024-01-23,4105,320000,24902700,70.84,70.84,70.2,70.57,-0.09,248
2024-01-24,4105,234000,18274900,70.66,70.93,70.66,70.66,0.09,188
2024-01-25,4105,197000,15386200,70.93,70.93,70.66,70.75,0.09,179
2024-01-26,4105,310000,24278700,70.75,71.47,70.66,70.75,0.0,267
2024-01-29,4105,492000,38178500,69.84,70.66,69.84,70.57,-0.18,325
2024-01-30,4105,568000,44030400,70.57,70.84,70.02,70.11,-0.46,402
2024-01-31,4105,188000,14633300,70.2,70.66,70.11,70.48,0.37,151
2024-02-01,4105,434000,33941000,70.84,71.02,70.57,71.02,0.54,317
2024-02-02,4105,370000,28924500,71.11,71.11,70.66,70.75,-0.27,275
2024-02-05,4105,319000,24877400,71.02,71.02,70.48,70.66,-0.09,252
2024-02-15,4105,793000,62638800,72.11,72.47,71.11,71.65,0.99,597
2024-02-16,4105,500000,39580500,71.65,71.92,71.47,71.74,0.09,363
2024-02-19,4105,1578000,127759000,73.1,74.19,72.83,73.28,1.54,1020
2024-02-20,4105,669000,54148500,73.37,73.55,73.01,73.28,0.0,442
2024-02-21,4105,491000,39905600,73.37,73.83,73.28,73.46,0.18,378
2024-02-22,4105,1407000,115103400,74.55,74.64,73.74,73.74,0.28,955
2024-02-23,4105,726000,58854900,73.83,73.83,73.1,73.1,-0.64,501
2024-02-26,4105,1088000,88789000,73.37,74.19,73.37,74.01,0.91,713
2024-02-27,4105,848000,68888900,74.1,74.19,73.1,73.55,-0.46,586
2024-02-29,4105,889000,72111000,73.55,73.83,73.19,73.37,-0.18,548
2024-03-01,4105,640000,51760700,73.55,73.74,73.01,73.19,-0.18,499
2024-03-04,4105,761000,61743600,73.19,73.74,73.1,73.65,0.46,590
2024-03-05,4105,1947000,160473800,73.83,75.19,73.74,74.28,0.63,1300
2024-03-06,4105,652000,53397700,74.28,74.37,73.92,74.19,-0.09,523
2024-03-07,4105,1441000,116402200,73.37,73.55,72.83,73.37,-0.82,989
2024-03-08,4105,979000,78610000,73.37,73.46,72.29,72.29,-1.08,682
2024-03-11,4105,1266000,101899100,73.19,73.46,72.38,73.19,0.9,834
2024-03-12,4105,586000,47596500,73.37,73.83,73.28,73.65,0.46,389
2024-03-13,4105,910000,74181200,73.65,74.19,73.37,73.74,0.09,639
2024-03-14,4105,800000,65386200,73.74,74.28,73.55,74.19,0.45,584
2024-03-15,4105,841000,68756900,74.46,74.46,73.83,74.1,-0.09,535
2024-03-18,4105,1057000,85834600,74.1,74.1,73.28,73.46,-0.64,637
2024-03-19,4105,864000,70450800,73.46,74.28,73.37,73.74,0.28,444
2024-03-20,4105,1315000,107801200,74.1,74.55,73.92,74.1,0.36,792
2024-03-21,4105,1119000,91471100,74.28,74.28,73.74,74.1,0.0,752
2024-03-22,4105,1081000,88532100,74.37,74.55,73.92,74.1,0.0,651
2024-03-25,4105,832000,68193500,74.28,74.46,74.01,74.1,0.0,443
2024-03-26,4105,1068000,86945100,74.1,74.19,73.37,73.55,-0.55,531
2024-03-27,4105,1750000,142419800,73.46,74.01,73.37,73.83,0.28,905
2024-03-28,4105,4189000,326666700,74.11,74.39,73.35,74.11,0.28,2215
2024-03-29,4105,786000,61408600,73.64,74.21,73.64,74.02,-0.09,451
2024-04-01,4105,592000,46419300,74.39,74.39,74.11,74.21,0.19,387
2024-04-02,4105,437000,34312400,74.21,74.49,74.21,74.21,0.0,311
2024-04-03,4105,342000,26787900,74.3,74.39,73.73,74.21,0.0,240
