date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8104,70522,2480913,34.08,34.32,34.03,34.27,0.24,104
2024-01-03,8104,116200,4073652,34.27,34.27,34.03,34.08,-0.19,90
2024-01-04,8104,51077,1783236,34.12,34.12,33.83,33.88,-0.2,48
2024-01-05,8104,49047,1706664,33.88,33.98,33.64,33.88,0.0,107
2024-01-08,8104,78755,2722844,33.88,33.88,33.35,33.69,-0.19,121
2024-01-09,8104,155661,5456288,34.03,34.32,33.88,33.93,0.24,130
2024-01-10,8104,67441,2330998,33.93,33.93,33.44,33.44,-0.49,103
2024-01-11,8104,63460,2212067,33.59,34.32,33.4,34.03,0.59,68
2024-01-12,8104,97098,3409484,34.22,34.42,33.78,34.03,0.0,107
2024-01-15,8104,39418,1377949,34.08,34.22,33.78,34.08,0.05,70
2024-01-16,8104,53822,1866106,34.03,34.03,33.54,33.83,-0.25,86
2024-01-17,8104,80136,2751781,33.64,33.78,33.15,33.25,-0.58,105
2024-01-18,8104,74279,2535024,33.4,33.4,33.05,33.3,0.05,89
2024-01-19,8104,117187,4013679,33.3,33.98,33.05,33.98,0.68,115
2024-01-22,8104,67107,2323709,33.83,33.98,33.44,33.74,-0.24,94
2024-01-23,8104,80509,2810079,33.83,34.03,33.83,33.98,0.24,81
2024-01-24,8104,304997,10894291,34.17,35.24,33.98,35.0,1.02,271
2024-01-25,8104,208472,7501547,35.29,35.44,34.51,34.71,-0.29,208
2024-01-26,8104,76044,2710169,34.8,35.0,34.42,34.66,-0.05,102
2024-01-29,8104,121802,4293027,34.66,34.66,34.03,34.22,-0.44,181
2024-01-30,8104,65348,2295317,34.27,34.27,33.93,34.22,0.0,74
2024-01-31,8104,41218,1449744,34.22,34.37,34.08,34.22,0.0,56
2024-02-01,8104,180744,6459365,34.32,34.9,34.32,34.76,0.54,157
2024-02-02,8104,87929,3120563,34.76,34.76,34.37,34.42,-0.34,287
2024-02-05,8104,100580,3514368,34.42,34.42,33.78,33.78,-0.64,99
2024-02-15,8104,165255,5653027,33.59,33.59,32.96,33.01,-0.77,174
2024-02-16,8104,155677,5306097,33.05,33.3,33.01,33.15,0.14,162
2024-02-19,8104,81220,2791834,33.35,33.64,33.2,33.49,0.34,190
2024-02-20,8104,76665,2641127,33.25,33.69,33.25,33.59,0.1,150
2024-02-21,8104,59694,2055713,33.64,33.64,33.35,33.49,-0.1,87
2024-02-22,8104,48670,1672846,33.44,33.49,33.35,33.4,-0.09,99
2024-02-23,8104,157201,5344427,33.2,33.2,32.91,32.91,-0.49,180
2024-02-26,8104,64172,2168056,32.91,32.96,32.76,32.86,-0.05,125
2024-02-27,8104,73590,2478248,33.01,33.01,32.57,32.76,-0.1,114
2024-02-29,8104,241275,8269744,32.71,33.64,32.71,33.59,0.83,215
2024-03-01,8104,211346,7102723,32.86,32.91,32.47,32.62,-0.97,330
2024-03-04,8104,229833,7544768,32.52,32.52,31.26,31.94,-0.68,394
2024-03-05,8104,171715,5557941,31.94,31.94,31.26,31.55,-0.39,226
2024-03-06,8104,1043680,36453667,31.69,34.66,31.69,34.66,3.11,670
2024-03-07,8104,3037762,114410271,35.24,37.87,35.24,35.92,1.26,2000
2024-03-08,8104,739339,26351084,35.92,36.41,33.3,33.4,-2.52,650
2024-03-11,8104,237564,8224049,33.54,34.27,33.25,33.25,-0.15,278
2024-03-12,8104,192035,6626238,33.59,33.93,33.25,33.35,0.1,184
2024-03-13,8104,265826,9010442,33.35,33.44,32.67,32.86,-0.49,241
2024-03-14,8104,199307,6862822,33.15,34.03,32.86,33.54,0.68,201
2024-03-15,8104,136227,4644278,33.54,33.59,32.86,33.05,-0.49,178
2024-03-18,8104,83916,2830525,33.54,33.54,32.62,32.81,-0.24,121
2024-03-19,8104,90335,3031791,32.67,32.81,32.47,32.62,-0.19,103
2024-03-20,8104,267477,8831217,32.57,32.57,31.6,31.99,-0.63,242
2024-03-21,8104,158192,5232356,31.99,32.42,31.74,32.42,0.43,130
2024-03-22,8104,222790,7568961,32.37,33.3,32.37,32.91,0.49,220
2024-03-25,8104,156861,5314696,33.01,33.2,32.62,32.67,-0.24,210
2024-03-26,8104,102544,3438484,33.05,33.1,32.37,32.37,-0.3,99
2024-03-27,8104,95573,3195189,32.37,32.76,32.18,32.62,0.25,89
2024-03-28,8104,69532,2319720,32.71,32.71,32.28,32.47,-0.15,81
2024-03-29,8104,89204,2972065,32.67,32.86,32.28,32.37,-0.1,73
2024-04-01,8104,177122,5879323,32.47,32.57,32.08,32.42,0.05,143
2024-04-02,8104,110095,3639304,32.18,32.37,32.03,32.13,-0.29,104
2024-04-03,8104,93014,3060951,32.18,32.18,31.79,32.08,-0.05,91
2024-04-08,8104,166169,5506471,32.13,32.42,32.08,32.42,0.34,288
2024-04-09,8104,64781,2151679,32.47,32.47,32.13,32.28,-0.14,137
2024-04-10,8104,166247,5532249,32.28,32.57,32.08,32.57,0.29,154
2024-04-11,8104,275277,9352432,32.67,33.35,32.62,33.1,0.53,261
2024-04-12,8104,215853,7336918,33.05,33.35,32.76,32.76,-0.34,262
2024-04-15,8104,224902,7468662,32.57,32.81,32.08,32.13,-0.63,333
2024-04-16,8104,216011,7045443,32.33,32.33,31.3,31.4,-0.73,260
2024-04-17,8104,68333,2233672,31.45,31.89,31.45,31.89,0.49,106
2024-04-18,8104,144343,4838723,31.89,32.86,31.69,32.86,0.97,187
2024-04-19,8104,610167,20986972,32.76,34.42,32.62,32.71,-0.15,578
2024-04-22,8104,341919,11789198,32.71,34.22,32.71,33.15,0.44,564
2024-04-23,8104,150192,5177063,33.49,33.74,33.35,33.49,0.34,362
2024-04-24,8104,496944,17528666,33.74,34.51,33.74,34.27,0.78,567
2024-04-25,8104,1303261,43186540,33.3,34.45,32.5,32.6,-1.67,1156
2024-04-26,8104,211977,7013830,32.75,33.4,32.6,33.05,0.45,240
2024-04-29,8104,163844,5441110,33.25,33.45,33.05,33.15,0.1,159
2024-04-30,8104,131815,4353620,33.2,33.25,32.9,33.25,0.1,143
2024-05-02,8104,117988,3892533,33.25,33.25,32.75,32.9,-0.35,192
2024-05-03,8104,91817,3039620,33.05,33.35,33.0,33.0,0.1,86
2024-05-06,8104,192634,6393086,33.3,33.55,33.0,33.0,0.0,181
2024-05-07,8104,193001,6319090,33.0,33.1,32.45,32.7,-0.3,255
2024-05-08,8104,206952,6724323,32.7,32.7,32.35,32.4,-0.3,208
2024-05-09,8104,369896,12187463,32.5,33.75,32.4,32.85,0.45,335
2024-05-10,8104,364746,11832904,32.9,32.95,32.2,32.5,-0.35,495
2024-05-13,8104,366198,12017144,32.5,33.1,32.35,32.9,0.4,282
2024-05-14,8104,115347,3771798,32.75,32.9,32.6,32.9,0.0,167
2024-05-15,8104,469311,15636624,33.0,33.55,33.0,33.4,0.5,338
2024-05-16,8104,890469,32473283,35.2,36.7,35.2,36.7,3.3,513
2024-05-17,8104,3516507,132500583,39.5,39.5,36.8,37.0,0.3,2584
2024-05-20,8104,1159184,43220760,37.0,38.4,36.6,36.9,-0.1,1075
2024-05-21,8104,509102,18660661,37.15,37.15,36.45,36.5,-0.4,405
2024-05-22,8104,2741836,98699890,35.8,36.8,35.2,35.75,-0.75,1745
2024-05-23,8104,1337775,46984206,36.0,36.2,34.3,34.3,-1.45,1235
2024-05-24,8104,719801,24399235,34.25,34.3,33.5,33.9,-0.4,605
2024-05-27,8104,480013,16322273,34.0,34.4,33.55,34.3,0.4,391
2024-05-28,8104,1281335,45340701,34.2,36.25,34.2,36.15,1.85,1048
2024-05-29,8104,710459,25688598,36.15,36.5,35.8,36.15,0.0,661
2024-05-30,8104,348532,12495214,36.05,36.15,35.6,35.65,-0.5,470
2024-05-31,8104,801856,29369246,35.8,37.2,35.8,36.45,0.8,597
2024-06-03,8104,707066,25988631,36.8,37.25,36.5,36.5,0.05,519
2024-06-04,8104,373889,13420549,36.8,36.8,35.45,35.45,-1.05,865
2024-06-05,8104,290153,10254200,35.7,35.95,35.1,35.1,-0.35,332
2024-06-06,8104,238850,8364188,35.45,35.5,34.9,34.9,-0.2,284
2024-06-07,8104,511162,18331770,34.9,36.25,34.9,35.9,1.0,458
2024-06-11,8104,669492,23284890,35.8,36.05,34.15,34.2,-1.7,648
2024-06-12,8104,297964,10211233,33.85,34.65,33.85,34.15,-0.05,258
2024-06-13,8104,288951,9914815,34.3,34.55,34.15,34.55,0.4,295
2024-06-14,8104,450614,15780351,34.65,35.4,34.4,34.85,0.3,405
2024-06-17,8104,204822,7190999,35.05,35.3,34.9,35.0,0.15,250
2024-06-18,8104,301360,10536689,35.45,35.45,34.65,35.0,0.0,318
2024-06-19,8104,228940,7980701,35.15,35.2,34.6,34.65,-0.35,201
2024-06-20,8104,1503573,54807043,34.85,37.25,34.85,36.3,1.65,983
2024-06-21,8104,965383,35594366,36.55,37.4,36.05,36.9,0.6,824
2024-06-24,8104,655363,24421898,37.1,37.9,36.8,36.85,-0.05,611
2024-06-25,8104,761775,27787676,37.0,37.0,36.05,36.6,-0.25,421
2024-06-26,8104,1994832,74912145,37.5,38.45,36.45,38.45,1.85,1242
2024-06-27,8104,13110221,536715704,38.45,42.25,38.3,40.75,2.3,6769
2024-06-28,8104,8396979,350298456,42.0,42.95,40.55,41.5,0.75,5909
2024-07-01,8104,6808134,287810518,42.2,43.2,41.0,42.45,0.95,4473
2024-07-02,8104,15829665,710837798,42.9,46.65,42.25,46.6,4.15,8372
2024-07-03,8104,12210898,601182863,46.0,51.2,44.6,51.2,4.6,6580
2024-07-04,8104,26785877,1452956069,50.8,56.3,50.7,56.3,5.1,14240
2024-07-05,8104,22018050,1317734229,59.1,61.9,57.2,57.9,1.6,13274
2024-07-08,8104,4123125,230707560,58.7,59.0,54.1,54.8,-3.1,2853
2024-07-09,8104,3971565,200165011,55.1,56.0,49.35,49.35,-5.45,2199
2024-07-10,8104,3552143,176363717,49.35,51.9,47.6,51.1,1.75,2503
2024-07-11,8104,2129553,112517515,53.9,53.9,51.9,52.0,0.9,1520
2024-07-12,8104,1413395,74596421,52.2,53.3,52.2,53.0,1.0,913
2024-07-15,8104,1325377,70848727,54.4,54.4,52.5,52.5,-0.5,940
2024-07-16,8104,989120,50730692,53.4,53.4,50.0,50.6,-1.9,799
2024-07-17,8104,828408,42159824,51.6,52.1,49.95,50.5,-0.1,628
2024-07-18,8104,1095143,54313913,49.5,52.1,48.2,51.8,1.3,774
2024-07-19,8104,2772509,148884899,51.9,55.1,51.9,52.9,1.1,2022
2024-07-22,8104,7757901,388075052,53.5,55.9,47.65,47.65,-5.25,4935
2024-07-23,8104,7486214,335488496,47.95,49.3,42.9,44.3,-3.35,4650
2024-07-26,8104,3911106,163595219,40.0,45.75,40.0,45.75,1.45,2475
2024-07-29,8104,4861889,216454524,45.4,46.8,42.5,42.8,-2.95,4342
2024-07-30,8104,2815907,121652373,42.9,44.4,42.2,43.5,0.7,1988
2024-07-31,8104,1867199,82583892,42.9,45.5,42.75,43.7,0.2,1638
2024-08-01,8104,1824221,80159369,44.5,45.3,43.1,43.25,-0.45,1331
2024-08-02,8104,3117014,127212479,42.7,43.05,39.95,39.95,-3.3,1717
2024-08-05,8104,1204044,43866612,37.8,38.0,36.0,36.0,-3.95,802
2024-08-06,8104,3794645,127395807,35.4,36.45,32.4,32.85,-3.15,2166
2024-08-07,8104,3042690,107478295,33.45,36.1,32.85,34.9,2.05,1660
2024-08-08,8104,1243928,42655961,34.85,35.2,33.3,34.25,-0.65,910
2024-08-09,8104,1327497,47148853,35.5,36.1,34.65,34.65,0.4,992
2024-08-12,8104,900038,31960654,35.0,36.2,34.5,35.3,0.65,665
2024-08-13,8104,998008,35332912,35.65,35.9,34.5,35.4,0.1,691
2024-08-14,8104,991849,35031444,35.7,35.95,34.75,35.15,-0.25,717
2024-08-15,8104,1188677,42479651,35.2,36.5,35.0,35.6,0.45,740
2024-08-16,8104,1446636,53212039,36.15,37.35,36.1,36.6,1.0,916
2024-08-19,8104,721986,26526691,36.95,37.15,36.05,36.6,0.0,617
2024-08-20,8104,3865681,150864058,37.0,40.25,36.5,40.25,3.65,2560
2024-08-21,8104,15118858,639054482,41.4,44.1,40.1,43.0,2.75,8987
2024-08-22,8104,14881555,657001754,46.0,46.4,42.45,42.45,-0.55,9324
2024-08-23,8104,5064159,215451540,42.25,43.8,41.35,42.35,-0.1,3437
2024-08-26,8104,2240964,94641881,42.6,43.35,41.6,41.8,-0.55,1471
2024-08-27,8104,1272310,53704172,41.8,43.0,41.5,42.65,0.85,969
2024-08-28,8104,4800928,213164111,42.9,45.35,42.7,44.25,1.6,3139
2024-08-29,8104,2379622,103818142,44.5,44.75,43.05,43.55,-0.7,1991
2024-08-30,8104,1164466,50495827,44.0,44.45,42.9,42.9,-0.65,961
2024-09-02,8104,1387708,59577565,43.4,43.75,42.2,42.2,-0.7,1250
2024-09-03,8104,555118,23473438,42.2,42.6,42.05,42.25,0.05,475
2024-09-04,8104,1319474,53331497,39.5,41.7,39.3,40.0,-2.25,987
2024-09-05,8104,697180,28268356,40.85,41.3,39.85,39.9,-0.1,491
2024-09-06,8104,457168,18344055,39.95,40.65,39.7,39.7,-0.2,381
2024-09-09,8104,571944,22414107,38.5,39.9,38.5,39.75,0.05,434
2024-09-10,8104,680952,26719042,40.45,40.5,38.35,39.2,-0.55,549
2024-09-11,8104,624884,25216174,39.25,40.8,39.25,40.6,1.4,496
2024-09-12,8104,583570,24378022,41.95,42.35,40.7,41.85,1.25,518
2024-09-13,8104,4151392,183502024,42.2,45.85,41.85,44.4,2.55,2790
2024-09-16,8104,3264013,146157454,44.35,46.0,43.95,44.0,-0.4,2183
2024-09-18,8104,1912786,85049926,44.05,45.15,43.75,44.0,0.0,1764
2024-09-19,8104,1665805,74330645,44.85,45.8,44.05,44.3,0.3,1529
2024-09-20,8104,858521,37674120,44.5,44.85,43.4,43.4,-0.9,643
2024-09-23,8104,1034192,44979156,43.5,44.2,42.75,43.3,-0.1,958
2024-09-24,8104,595496,25440156,43.4,43.4,42.35,42.35,-0.95,595
2024-09-25,8104,516816,21747388,42.6,42.95,41.65,41.95,-0.4,670
2024-09-26,8104,703238,29738843,41.95,43.15,41.35,41.45,-0.5,827
2024-09-27,8104,600942,25268852,41.95,42.5,41.7,42.05,0.6,407
2024-09-30,8104,4202793,188264593,42.5,46.0,42.3,44.3,2.25,3044
2024-10-01,8104,5016123,227909578,44.45,46.9,44.1,44.95,0.65,3703
2024-10-04,8104,4338059,208498573,45.95,49.4,45.25,49.4,4.45,2524
2024-10-07,8104,8310182,410989732,54.0,54.2,46.25,46.25,-3.15,6108
2024-10-08,8104,1717627,79573114,46.25,47.2,45.55,45.6,-0.65,1653
2024-10-09,8104,1221399,54951139,45.65,46.45,44.3,44.35,-1.25,1001
2024-10-11,8104,2661187,125126324,44.85,48.65,44.75,46.95,2.6,2076
2024-10-14,8104,1380858,63557759,47.0,47.65,45.05,45.55,-1.4,1039
2024-10-15,8104,904210,40835239,45.75,46.15,44.75,44.9,-0.65,685
2024-10-16,8104,616317,27838250,44.9,45.75,44.7,45.05,0.15,499
2024-10-17,8104,1702866,79585109,45.3,47.8,45.3,46.25,1.2,1320
2024-10-18,8104,835127,37973680,46.7,46.75,45.1,45.25,-1.0,906
2024-10-21,8104,1174922,54961757,45.55,47.55,45.35,47.0,1.75,934
2024-10-22,8104,746451,34884822,47.0,47.45,46.1,46.9,-0.1,733
2024-10-23,8104,648074,30437334,46.95,47.5,46.3,46.85,-0.05,631
2024-10-24,8104,717633,33131062,46.95,47.3,45.55,45.95,-0.9,714
2024-10-25,8104,330928,15086063,46.25,46.25,45.25,45.75,-0.2,335
2024-10-28,8104,807122,36797710,45.75,46.75,44.2,46.6,0.85,611
2024-10-29,8104,1299703,60659306,46.6,47.8,45.65,45.65,-0.95,1027
2024-10-30,8104,989557,44253588,45.65,46.15,44.05,44.05,-1.6,936
2024-11-01,8104,369844,16104250,43.1,44.0,42.7,44.0,-0.05,325
2024-11-04,8104,311223,13518669,44.0,44.0,43.1,43.7,-0.3,226
2024-11-05,8104,211536,9372559,43.7,44.6,43.7,44.05,0.35,211
2024-11-06,8104,171033,7527442,44.1,44.45,43.7,44.0,-0.05,158
2024-11-07,8104,219073,9665072,44.05,44.6,43.65,43.75,-0.25,188
2024-11-08,8104,958017,40798410,44.0,44.0,41.8,41.8,-1.95,690
2024-11-11,8104,541537,22327509,42.0,42.0,40.65,41.3,-0.5,358
2024-11-12,8104,709779,29989170,41.05,43.25,40.75,41.95,0.65,577
2024-11-13,8104,1849674,80365376,41.6,45.8,41.0,42.75,0.8,1283
2024-11-14,8104,3018706,134909398,42.9,46.0,42.35,45.5,2.75,1955
2024-11-15,8104,12713122,596558315,47.25,48.6,45.0,48.55,3.05,7684
2024-11-18,8104,15498655,802498150,50.0,53.4,49.1,53.4,4.85,8460
2024-11-19,8104,28690159,1462881467,52.5,52.9,49.1,50.6,-2.8,14949
2024-11-20,8104,7428303,407901889,53.4,55.6,53.3,55.6,5.0,3087
