date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5388,1926264,261718458,125.68,127.55,124.75,126.61,1.39,1716
2024-01-03,5388,1842132,246852348,125.68,126.15,123.36,123.82,-2.79,1491
2024-01-04,5388,2795599,368785162,123.82,124.75,121.49,121.49,-2.33,2318
2024-01-05,5388,1246708,163785970,122.43,123.82,121.49,121.49,0.0,1047
2024-01-08,5388,2860206,365249344,120.1,120.1,117.3,118.24,-3.25,2333
2024-01-09,5388,2818683,353925079,118.7,119.63,115.91,116.84,-1.4,1924
2024-01-10,5388,1116952,140262847,117.3,118.24,116.37,116.84,0.0,900
2024-01-11,5388,1552365,196827418,116.84,119.17,116.84,118.24,1.4,1133
2024-01-12,5388,2057886,264952347,118.24,121.03,116.84,119.17,0.93,1794
2024-01-15,5388,1309299,170157975,119.63,121.96,119.63,120.56,1.39,1192
2024-01-16,5388,1567980,202269724,121.03,122.43,118.7,119.17,-1.39,1372
2024-01-17,5388,1144928,145695195,119.17,119.63,117.77,117.77,-1.4,1095
2024-01-18,5388,1681696,211542620,117.77,118.7,115.91,117.3,-0.47,1189
2024-01-19,5388,1802388,227665049,118.24,118.7,116.84,118.24,0.94,1367
2024-01-22,5388,1139314,145909668,118.7,120.1,118.7,119.63,1.39,961
2024-01-23,5388,2054595,266866134,120.56,121.96,119.63,121.03,1.4,1481
2024-01-24,5388,3983121,507233532,120.1,120.1,117.3,118.7,-2.33,2376
2024-01-25,5388,2698813,344310737,119.63,120.1,117.77,119.17,0.47,1975
2024-01-26,5388,1449713,186380570,119.63,120.56,119.17,119.63,0.46,1073
2024-01-29,5388,2092863,269149258,119.63,120.56,119.17,119.63,0.0,1503
2024-01-30,5388,2459265,315670847,119.63,120.56,118.7,119.17,-0.46,1517
2024-01-31,5388,4498313,583575885,119.63,122.43,119.17,121.03,1.86,2914
2024-02-01,5388,2406304,308505378,120.56,121.03,118.7,118.7,-2.33,2025
2024-02-02,5388,1521362,193504527,119.63,119.63,117.77,118.24,-0.46,1314
2024-02-05,5388,1541561,194129815,118.7,118.7,116.37,116.84,-1.4,1282
2024-02-15,5388,4116663,512462180,117.3,117.77,114.98,115.91,-0.93,2818
2024-02-16,5388,2491419,310021477,115.91,116.84,114.98,116.37,0.46,1819
2024-02-19,5388,3416455,436386451,116.84,119.63,116.84,119.17,2.8,2480
2024-02-20,5388,3545294,459275456,119.17,121.96,118.7,120.1,0.93,2701
2024-02-21,5388,2790750,358313165,121.03,121.03,118.7,119.17,-0.93,2226
