date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1504,12492796,591000634,43.31,43.77,43.08,43.77,0.64,7601
2024-01-03,1504,10716872,500723525,43.77,43.77,42.72,42.9,-0.87,6560
2024-01-04,1504,4147440,193341882,42.9,43.36,42.62,43.08,0.18,2758
2024-01-05,1504,6505107,300646379,43.22,43.22,42.39,42.44,-0.64,3902
2024-01-08,1504,4734426,217714833,42.58,42.62,42.25,42.35,-0.09,2599
2024-01-09,1504,7027428,320254206,42.39,42.53,41.84,41.84,-0.51,4287
2024-01-10,1504,5722255,258495871,41.7,41.89,41.19,41.79,-0.05,3248
2024-01-11,1504,7564223,340550084,41.93,42.12,41.33,41.42,-0.37,4812
2024-01-12,1504,4977840,223905535,41.33,41.66,41.19,41.38,-0.04,2876
2024-01-15,1504,5304587,241811448,41.75,42.3,41.56,41.98,0.6,3124
2024-01-16,1504,7288380,327453374,41.84,41.93,41.19,41.29,-0.69,4348
2024-01-17,1504,12915402,567816025,41.1,41.29,39.95,40.0,-1.29,8267
2024-01-18,1504,4090342,178345087,40.13,40.46,39.81,40.37,0.37,3458
2024-01-19,1504,3478611,152699016,40.18,40.6,40.18,40.46,0.09,2094
2024-01-22,1504,6583497,292331316,40.78,41.42,40.41,41.42,0.96,3492
2024-01-23,1504,11477905,523875728,41.7,42.58,41.66,41.89,0.47,6283
2024-01-24,1504,3838823,173910054,41.98,41.98,41.56,41.66,-0.23,3061
2024-01-25,1504,2803839,126675588,41.66,41.79,41.52,41.66,0.0,1748
2024-01-26,1504,3092983,139672065,41.56,41.79,41.47,41.66,0.0,1868
2024-01-29,1504,7624126,349864261,41.61,42.62,41.61,42.58,0.92,4592
2024-01-30,1504,7966775,368733665,42.76,43.04,42.35,42.58,0.0,4674
2024-01-31,1504,5217167,241038044,42.58,42.85,42.3,42.44,-0.14,3081
2024-02-01,1504,6626503,307643485,42.72,43.08,42.35,43.08,0.64,3735
2024-02-02,1504,5368033,249927318,43.22,43.27,42.48,42.67,-0.41,4511
2024-02-05,1504,4720665,219456318,42.58,43.04,42.44,42.99,0.32,2842
2024-02-15,1504,5542888,254359306,42.81,42.81,41.93,42.25,-0.74,3744
2024-02-16,1504,13706665,646730900,42.44,44.01,42.44,43.87,1.62,8008
2024-02-19,1504,13379682,640918916,44.14,44.7,43.5,43.64,-0.23,9422
2024-02-20,1504,6295271,296731640,43.77,43.82,43.04,43.73,0.09,4158
2024-02-21,1504,5474788,258342972,43.77,43.82,43.27,43.36,-0.37,4220
2024-02-22,1504,7234574,342974644,43.68,44.24,43.36,43.36,0.0,4362
2024-02-23,1504,13074071,625306526,43.77,44.37,43.5,44.19,0.83,7829
2024-02-26,1504,29375331,1430226605,44.7,45.62,44.24,44.47,0.28,16795
2024-02-27,1504,13565361,650205401,44.79,44.97,43.36,43.87,-0.6,10695
