date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5468,11000,194950,17.6,18.0,17.5,17.5,-0.15,11
2024-01-03,5468,27000,473500,17.5,17.7,17.3,17.6,0.1,21
2024-01-04,5468,22000,385300,17.65,17.7,17.45,17.6,0.0,19
2024-01-05,5468,12000,210400,17.65,17.65,17.45,17.5,-0.1,12
2024-01-08,5468,16000,279100,17.5,17.65,17.3,17.65,0.15,11
2024-01-09,5468,19000,327900,17.25,17.55,17.2,17.55,-0.1,15
2024-01-10,5468,25000,430650,17.75,17.75,17.15,17.15,-0.4,17
2024-01-11,5468,16000,277750,17.4,17.4,17.2,17.25,0.1,12
2024-01-12,5468,9000,155400,17.35,17.35,17.2,17.3,0.05,8
2024-01-15,5468,26000,455000,17.3,17.6,17.2,17.6,0.3,24
2024-01-16,5468,18000,308900,17.15,17.5,17.1,17.1,-0.5,14
2024-01-17,5468,14000,241750,17.2,17.55,17.1,17.1,0.0,9
2024-01-18,5468,24000,411950,17.4,17.4,16.9,17.3,0.2,14
2024-01-19,5468,42000,715050,17.3,17.35,16.9,17.25,-0.05,30
2024-01-22,5468,53000,906500,17.15,17.45,17.0,17.05,-0.2,32
2024-01-23,5468,37000,635250,17.0,17.4,16.95,17.35,0.3,27
2024-01-24,5468,12000,206700,17.3,17.45,17.05,17.45,0.1,11
2024-01-25,5468,9000,155300,17.15,17.35,17.1,17.3,-0.15,8
2024-01-29,5468,48000,808450,17.1,17.1,16.8,16.8,-0.5,33
2024-01-30,5468,15000,252600,16.8,17.1,16.8,16.8,0.0,9
2024-01-31,5468,27000,458550,17.05,17.1,16.8,17.1,0.3,20
2024-02-01,5468,176000,3115050,17.25,18.0,17.25,17.85,0.75,129
2024-02-02,5468,104000,1855050,17.85,18.25,17.35,17.9,0.05,74
2024-02-05,5468,48000,860450,18.0,18.1,17.7,18.05,0.15,38
2024-02-15,5468,56000,995300,18.2,18.2,17.1,17.9,-0.15,41
2024-02-16,5468,58000,1024050,17.65,17.85,17.5,17.8,-0.1,41
2024-02-19,5468,25000,442400,17.75,17.9,17.55,17.75,-0.05,21
2024-02-20,5468,33000,580850,17.9,17.9,17.5,17.5,-0.25,28
2024-02-21,5468,30000,525650,17.5,17.85,17.45,17.7,0.2,24
2024-02-22,5468,9000,159850,17.8,17.8,17.75,17.75,0.05,7
2024-02-23,5468,34000,595850,17.7,17.7,17.4,17.65,-0.1,27
2024-02-26,5468,48000,838900,17.65,17.65,17.4,17.4,-0.25,27
2024-02-27,5468,58000,1014400,17.4,17.65,17.4,17.4,0.0,35
2024-02-29,5468,30000,523100,17.45,17.6,17.3,17.55,0.15,22
2024-03-01,5468,38000,665600,17.65,17.65,17.3,17.65,0.1,32
2024-03-04,5468,43000,757550,17.8,17.8,17.4,17.7,0.05,30
2024-03-05,5468,37000,641900,17.8,17.8,17.1,17.5,-0.2,27
2024-03-06,5468,29000,503150,17.6,17.6,17.25,17.5,0.0,21
2024-03-07,5468,14000,244700,17.25,17.8,17.25,17.4,-0.1,11
2024-03-08,5468,66000,1127250,17.4,17.7,16.9,17.2,-0.2,46
2024-03-11,5468,33000,566000,17.45,17.45,17.1,17.3,0.1,24
2024-03-12,5468,41000,711250,17.7,17.7,17.15,17.4,0.1,25
2024-03-13,5468,90000,1551150,17.4,17.5,17.05,17.5,0.1,56
2024-03-14,5468,26000,446050,17.4,17.4,17.05,17.1,-0.4,16
2024-03-15,5468,49000,837750,17.1,17.4,16.8,17.4,0.3,43
