date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6233,5440000,216807700,38.65,39.67,38.26,38.65,0.34,3026
2024-01-03,6233,5659000,226374150,38.4,40.07,38.35,38.35,-0.3,3305
2024-01-04,6233,4741000,184303250,38.6,39.09,37.13,37.13,-1.22,2726
2024-01-05,6233,3930000,147573900,36.99,37.62,36.16,36.16,-0.97,2333
2024-01-08,6233,2114000,78493250,36.25,36.94,35.67,36.16,0.0,1285
2024-01-09,6233,3416000,123809450,36.16,36.64,34.98,35.18,-0.98,1632
2024-01-10,6233,2382000,86319050,35.37,36.06,35.03,35.08,-0.1,1318
2024-01-11,6233,1730000,62063350,35.47,35.67,34.54,35.37,0.29,1060
2024-01-12,6233,2203000,77876600,35.62,35.62,34.06,34.1,-1.27,1264
2024-01-15,6233,6008000,225832950,34.69,37.48,34.5,37.48,3.38,3058
2024-01-16,6233,17233000,675648100,37.13,39.23,36.94,37.62,0.14,10174
2024-01-17,6233,8544000,336056800,37.62,40.55,37.04,40.55,2.93,4348
2024-01-18,6233,15905000,646063350,40.55,41.43,38.7,38.79,-1.76,7958
2024-01-19,6233,32819000,1385117850,39.28,42.51,39.28,40.94,2.15,16761
2024-01-22,6233,19048000,812731450,41.58,42.56,40.16,41.92,0.98,10657
2024-01-23,6233,7442000,317464850,42.02,42.31,41.24,41.63,-0.29,4270
2024-01-24,6233,16336000,708163400,42.51,43.83,41.04,42.31,0.68,9264
2024-01-25,6233,5612000,236349850,42.02,42.21,40.36,40.36,-1.95,3135
2024-01-26,6233,5699000,232377600,40.36,41.14,39.19,39.19,-1.17,2990
2024-01-29,6233,4121000,163811300,39.33,39.58,38.11,38.75,-0.44,2177
2024-01-30,6233,3667000,143867650,38.94,38.99,37.92,37.96,-0.79,2005
2024-01-31,6233,5490000,219215250,37.82,39.87,37.62,38.7,0.74,3177
2024-02-01,6233,4119000,164308900,38.7,39.82,38.31,38.31,-0.39,2284
2024-02-02,6233,9024000,358409400,38.55,40.21,37.52,37.52,-0.79,5607
2024-02-05,6233,2729000,103245500,37.72,37.72,36.64,36.79,-0.73,1660
2024-02-15,6233,1924000,73509650,37.08,37.72,36.55,37.72,0.93,1077
2024-02-16,6233,8643000,352440950,37.62,41.14,37.62,40.11,2.39,4914
2024-02-19,6233,4063000,163867400,40.55,40.8,38.89,39.09,-1.02,2508
2024-02-20,6233,18210000,771735450,39.14,42.61,39.04,41.53,2.44,10163
2024-02-21,6233,22117000,960582750,41.53,43.68,40.36,42.61,1.08,12343
2024-02-22,6233,12433000,542375650,43.05,43.63,41.43,42.07,-0.54,7178
2024-02-23,6233,6980000,298690050,42.12,42.51,40.99,41.92,-0.15,4048
2024-02-26,6233,11764000,518923900,42.02,44.12,41.48,43.09,1.17,6827
2024-02-27,6233,42822000,2003038900,44.27,47.39,43.19,44.95,1.86,21140
2024-02-29,6233,23606000,1134281000,45.39,48.66,45.29,46.61,1.66,13260
2024-03-01,6233,18657000,892400850,46.61,47.98,45.54,45.93,-0.68,9781
2024-03-04,6233,8393000,385663100,45.98,46.56,43.97,43.97,-1.96,4805
2024-03-05,6233,5338000,239591250,44.07,44.51,43.0,43.0,-0.97,3233
2024-03-06,6233,5416000,242146400,42.65,44.66,42.31,44.02,1.02,3292
2024-03-07,6233,4656000,204413100,43.63,44.51,41.82,41.82,-2.2,2802
2024-03-08,6233,4702000,196856900,41.82,42.36,39.58,40.21,-1.61,2447
2024-03-11,6233,1822000,76513050,40.41,41.53,40.36,40.94,0.73,1034
2024-03-12,6233,4992000,219250250,41.04,44.07,41.04,43.88,2.94,2988
2024-03-13,6233,5683000,248901550,44.07,44.56,41.68,42.65,-1.23,3405
2024-03-14,6233,1873000,80866050,42.36,42.9,41.53,41.58,-1.07,1238
2024-03-15,6233,1622000,68117450,41.34,42.02,40.55,40.55,-1.03,1075
2024-03-18,6233,3968000,171974550,40.6,43.49,40.55,43.19,2.64,2389
2024-03-19,6233,9239000,414827550,43.78,44.66,43.0,43.92,0.73,5771
2024-03-20,6233,2981000,131287250,43.49,44.41,42.17,42.17,-1.75,1907
2024-03-21,6233,1704000,73939850,42.31,43.29,42.02,42.26,0.09,1136
2024-03-22,6233,1848000,78728650,42.21,42.51,41.19,41.48,-0.78,1148
2024-03-25,6233,1306000,56202150,41.53,42.36,41.53,42.02,0.54,814
2024-03-26,6233,1732000,73272150,42.36,42.41,40.7,40.85,-1.17,1084
2024-03-27,6233,1231000,52092000,41.09,41.92,40.94,41.87,1.02,768
2024-03-28,6233,880000,37375050,41.78,42.31,40.99,40.99,-0.88,533
2024-03-29,6233,857000,35741000,41.24,41.53,40.41,40.41,-0.58,656
2024-04-01,6233,1026000,42906750,40.6,41.38,40.55,40.65,0.24,562
2024-04-02,6233,1164000,47788450,41.04,41.04,39.87,39.87,-0.78,834
2024-04-03,6233,893000,36684900,39.92,40.75,39.67,39.67,-0.2,633
2024-04-08,6233,1872000,74637050,39.77,39.87,38.6,38.65,-1.02,1164
2024-04-09,6233,1616000,63063850,38.65,38.89,37.67,37.96,-0.69,1011
2024-04-10,6233,1139000,44771450,38.11,38.84,38.01,38.26,0.3,742
2024-04-11,6233,1230000,47318650,38.35,38.35,37.18,37.18,-1.08,790
2024-04-12,6233,1215000,46883550,37.57,38.26,37.18,38.16,0.98,862
2024-04-15,6233,1120000,42820150,38.21,38.21,37.08,37.13,-1.03,694
2024-04-16,6233,1434000,52497250,36.79,36.79,35.28,35.77,-1.36,871
2024-04-17,6233,1800000,69186550,36.16,38.31,36.16,37.82,2.05,1178
2024-04-18,6233,9875000,410263100,37.33,41.58,37.18,40.5,2.68,5356
2024-04-19,6233,7336000,300634950,39.72,41.82,38.06,39.04,-1.46,4577
2024-04-22,6233,1941000,75620250,39.14,39.63,36.64,36.64,-2.4,1300
2024-04-23,6233,1094000,41404600,37.08,37.72,36.64,36.74,0.1,645
2024-04-24,6233,709000,27050650,37.13,37.57,37.04,37.18,0.44,534
2024-04-25,6233,888000,33169850,37.18,37.23,36.25,36.35,-0.83,559
2024-04-26,6233,1301000,48615250,36.64,37.33,35.37,35.91,-0.44,887
2024-04-29,6233,615000,22760950,36.06,36.45,35.91,36.16,0.25,419
2024-04-30,6233,417000,15440750,36.35,36.45,35.96,36.11,-0.05,314
2024-05-02,6233,469000,17204150,36.16,36.16,35.52,35.77,-0.34,339
2024-05-03,6233,761000,28090650,36.35,36.69,35.47,35.47,-0.3,528
2024-05-06,6233,1785000,63470500,35.96,35.96,34.3,34.59,-0.88,808
2024-05-07,6233,894000,31905150,34.98,35.47,34.54,34.93,0.34,497
2024-05-08,6233,442000,15879500,35.03,35.33,34.98,35.03,0.1,285
2024-05-09,6233,979000,34148500,35.03,35.03,33.42,33.47,-1.56,712
2024-05-10,6233,875000,29914800,33.86,33.96,32.93,33.62,0.15,548
2024-05-13,6233,624000,21134000,33.62,33.62,32.74,33.13,-0.49,390
2024-05-14,6233,598000,20688300,33.13,34.1,33.13,33.81,0.68,379
2024-05-15,6233,334000,11619900,34.15,34.35,33.71,33.76,-0.05,240
2024-05-16,6233,450000,15575400,34.1,34.25,33.52,33.62,-0.14,319
2024-05-17,6233,544000,19013550,33.62,34.4,33.62,34.2,0.58,370
2024-05-20,6233,535000,18435250,34.54,34.54,33.32,33.42,-0.78,422
2024-05-21,6233,500000,17169800,33.57,33.86,33.22,33.86,0.44,338
2024-05-22,6233,438000,15209050,33.86,34.15,33.66,33.76,-0.1,329
2024-05-23,6233,745000,25211800,33.81,33.81,32.78,32.83,-0.93,480
2024-05-24,6233,449000,15145650,32.83,33.32,32.44,33.22,0.39,309
2024-05-27,6233,482000,16475750,33.22,33.81,32.93,33.66,0.44,344
2024-05-28,6233,2724000,98350150,33.81,35.91,33.81,34.98,1.32,1700
2024-05-29,6233,3166000,117532750,35.08,37.08,34.89,36.11,1.13,1902
2024-05-30,6233,1239000,44844150,35.91,35.91,34.98,34.98,-1.13,819
2024-05-31,6233,2107000,78284650,35.37,37.43,35.37,35.86,0.88,1347
2024-06-03,6233,764000,28037450,36.21,36.3,35.52,35.77,-0.09,540
2024-06-04,6233,1246000,46189400,35.81,36.94,35.47,35.57,-0.2,829
2024-06-05,6233,447000,16201050,36.21,36.21,35.03,35.08,-0.49,298
2024-06-06,6233,497000,17652950,35.47,35.52,34.45,34.45,-0.63,307
2024-06-07,6233,1425000,52414450,34.54,36.35,34.54,36.21,1.76,866
2024-06-11,6233,577000,21267550,36.69,36.69,35.57,35.62,-0.59,367
2024-06-12,6233,463000,17023300,35.67,36.3,35.52,35.96,0.34,317
2024-06-13,6233,1097000,40862800,36.3,36.89,35.67,36.3,0.34,627
2024-06-14,6233,2356000,89348100,36.79,37.62,36.01,37.13,0.83,1369
2024-06-17,6233,806000,30340300,37.13,37.13,36.55,36.55,-0.58,547
2024-06-18,6233,598000,22131350,36.74,37.04,35.86,35.86,-0.69,444
2024-06-19,6233,669000,24377300,36.06,36.16,35.28,35.33,-0.53,379
2024-06-20,6233,3067000,117923550,35.42,38.35,35.42,37.33,2.0,1780
2024-06-21,6233,6081000,239130250,38.6,39.38,37.62,37.62,0.29,3644
2024-06-24,6233,1413000,52961750,37.23,37.48,36.16,36.21,-1.41,898
2024-06-25,6233,699000,25700900,36.55,36.6,35.18,36.21,0.0,484
2024-06-26,6233,728000,26913250,36.3,36.84,35.57,35.62,-0.59,436
2024-06-27,6233,727000,26476200,35.67,36.25,35.08,35.18,-0.44,475
2024-06-28,6233,322000,11704650,35.18,35.81,35.18,35.47,0.29,235
2024-07-01,6233,362000,13082950,35.77,35.77,35.08,35.13,-0.34,254
2024-07-02,6233,376000,13495000,35.13,35.42,34.84,34.84,-0.29,230
2024-07-03,6233,322000,11651350,35.03,35.57,35.03,35.33,0.49,227
2024-07-04,6233,705000,26109350,35.37,36.64,35.37,36.01,0.68,505
2024-07-05,6233,1450000,54444750,36.11,37.04,35.91,36.69,0.68,820
2024-07-08,6233,721000,26596200,36.9,36.9,35.97,36.02,-0.67,429
2024-07-09,6233,735000,26548800,36.26,36.65,34.89,35.38,-0.64,440
2024-07-10,6233,382000,13847600,35.97,36.11,35.38,35.38,0.0,281
2024-07-11,6233,491000,17604050,35.52,35.52,35.03,35.03,-0.35,338
2024-07-12,6233,397000,14097300,35.03,35.08,34.69,34.79,-0.24,299
2024-07-15,6233,379000,13536000,35.67,35.67,34.84,34.84,0.05,257
2024-07-16,6233,483000,17061000,35.13,35.18,34.35,34.39,-0.45,345
2024-07-17,6233,406000,14459150,34.49,35.18,34.49,34.93,0.54,259
2024-07-18,6233,477000,16560350,34.89,34.89,33.8,34.0,-0.93,328
2024-07-19,6233,758000,25791000,33.95,34.0,32.72,32.72,-1.28,419
2024-07-22,6233,601000,19372150,32.53,32.72,31.1,31.54,-1.18,392
2024-07-23,6233,337000,11124600,31.69,32.87,31.69,32.58,1.04,240
2024-07-26,6233,260000,8334050,31.35,31.69,31.3,31.5,-1.08,158
2024-07-29,6233,1012000,31806100,31.99,32.23,30.02,30.17,-1.33,571
2024-07-30,6233,405000,12597000,29.68,31.54,29.68,31.15,0.98,268
2024-07-31,6233,195000,6156700,31.0,31.3,30.76,30.95,-0.2,138
2024-08-01,6233,149000,4803900,31.4,31.94,31.4,31.59,0.64,108
2024-08-02,6233,388000,12070450,31.35,31.35,30.27,30.27,-1.32,220
2024-08-05,6233,755000,21098650,28.99,28.99,27.27,27.27,-3.0,453
2024-08-06,6233,1016000,26716650,26.58,27.71,24.57,26.53,-0.74,594
2024-08-07,6233,767000,22443350,27.07,29.19,27.07,29.19,2.66,459
2024-08-08,6233,461000,13703100,29.19,29.78,28.35,29.33,0.14,311
2024-08-09,6233,938000,29637300,32.13,32.13,30.32,30.41,1.08,585
2024-08-12,6233,389000,12104150,30.41,31.0,30.12,30.71,0.3,267
2024-08-13,6233,276000,8613450,30.95,30.95,30.22,30.76,0.05,181
2024-08-14,6233,383000,12054800,30.81,31.4,30.66,30.86,0.1,223
2024-08-15,6233,218000,6868700,31.1,31.1,30.56,31.05,0.19,162
2024-08-16,6233,365000,11604550,31.64,31.64,31.05,31.1,0.05,232
2024-08-19,6233,426000,13707400,31.1,31.94,31.1,31.74,0.64,282
2024-08-20,6233,551000,18062250,32.04,32.58,31.79,31.84,0.1,296
2024-08-21,6233,773000,25796200,32.04,33.71,31.69,32.28,0.44,460
2024-08-22,6233,208000,6828850,32.43,32.77,31.94,31.94,-0.34,157
2024-08-23,6233,162000,5205550,31.4,32.18,31.2,31.59,-0.35,130
2024-08-26,6233,217000,7088600,31.59,32.53,31.59,31.74,0.15,156
2024-08-27,6233,102000,3292300,31.54,31.99,31.54,31.69,-0.05,83
2024-08-28,6233,205000,6651450,31.99,32.13,31.64,31.64,-0.05,139
2024-08-29,6233,216000,6951800,31.64,31.94,31.35,31.94,0.3,119
2024-08-30,6233,248000,8069250,32.53,32.53,31.45,31.45,-0.49,163
2024-09-02,6233,180000,5813450,31.94,32.23,31.35,31.45,0.0,123
2024-09-03,6233,214000,6926050,31.5,32.23,31.5,31.5,0.05,134
2024-09-04,6233,494000,15094650,31.25,31.25,29.48,29.63,-1.87,344
2024-09-05,6233,599000,18979350,29.78,31.94,29.78,31.0,1.37,421
2024-09-06,6233,261000,8185850,31.25,31.25,30.46,30.76,-0.24,165
2024-09-09,6233,215000,6657200,30.27,30.71,29.97,30.71,-0.05,131
2024-09-10,6233,225000,6953500,30.91,31.25,29.63,29.92,-0.79,161
2024-09-11,6233,89000,2726100,30.37,30.56,29.82,29.87,-0.05,65
2024-09-12,6233,162000,4974150,30.12,30.41,29.87,30.17,0.3,122
2024-09-13,6233,146000,4545750,30.22,31.05,30.22,30.76,0.59,107
2024-09-16,6233,174000,5503050,31.05,31.25,30.32,31.2,0.44,126
2024-09-18,6233,285000,9150150,31.45,31.89,31.2,31.45,0.25,151
2024-09-19,6233,207000,6623050,31.74,31.74,31.2,31.45,0.0,116
2024-09-20,6233,172000,5519600,31.89,32.13,31.25,31.3,-0.15,126
2024-09-23,6233,162000,5179350,31.3,31.64,31.2,31.3,0.0,111
2024-09-24,6233,986000,32475000,31.45,33.41,31.35,32.04,0.74,614
2024-09-25,6233,614000,20303100,32.23,32.92,32.13,32.77,0.73,349
2024-09-26,6233,4786000,168919950,33.26,35.77,32.82,34.15,1.38,2695
2024-09-27,6233,1968000,67911150,34.35,34.69,32.97,33.51,-0.64,1073
2024-09-30,6233,678000,22608700,33.51,33.51,32.23,32.23,-1.28,501
2024-10-01,6233,537000,17681050,33.02,33.02,31.89,32.72,0.49,341
2024-10-04,6233,433000,14185650,32.67,32.67,31.89,32.33,-0.39,251
2024-10-07,6233,167000,5492300,32.38,32.48,32.13,32.48,0.15,133
2024-10-08,6233,270000,8824650,31.99,32.33,31.79,32.33,-0.15,169
2024-10-09,6233,400000,12941550,32.43,32.72,31.4,31.59,-0.74,254
2024-10-11,6233,166000,5386200,31.89,32.33,31.54,31.94,0.35,122
2024-10-14,6233,489000,15705050,31.5,31.94,30.95,31.84,-0.1,279
2024-10-15,6233,411000,13576150,32.04,33.02,31.94,31.94,0.1,266
2024-10-16,6233,621000,20611900,31.99,33.12,31.84,32.23,0.29,359
2024-10-17,6233,260000,8632900,32.38,32.77,32.38,32.67,0.44,179
2024-10-18,6233,405000,13251150,33.22,33.22,31.64,31.64,-1.03,278
2024-10-21,6233,225000,7401000,31.89,32.58,31.74,32.38,0.74,169
2024-10-22,6233,150000,4918300,32.33,32.43,31.99,32.04,-0.34,114
2024-10-23,6233,532000,17867000,32.53,33.51,32.53,32.72,0.68,325
2024-10-24,6233,339000,11097600,33.02,33.02,31.84,31.84,-0.88,235
2024-10-25,6233,216000,6985550,31.99,32.08,31.54,31.59,-0.25,121
2024-10-28,6233,331000,10429550,31.89,31.89,30.56,30.86,-0.73,217
2024-10-29,6233,215000,6715750,31.25,31.3,30.46,30.61,-0.25,145
2024-10-30,6233,258000,7942650,30.66,30.66,29.97,30.07,-0.54,175
2024-11-01,6233,185000,5638700,29.48,30.66,28.89,30.61,0.54,106
2024-11-04,6233,57000,1756950,30.51,30.51,30.17,30.37,-0.24,38
2024-11-05,6233,168000,5223200,30.51,30.81,30.37,30.66,0.29,113
2024-11-06,6233,185000,5855250,30.86,31.25,30.76,31.0,0.34,133
2024-11-07,6233,213000,6816100,31.25,31.64,31.25,31.45,0.45,141
2024-11-08,6233,206000,6472450,30.91,31.64,30.66,30.71,-0.74,139
2024-11-11,6233,90000,2783200,30.22,30.51,30.07,30.46,-0.25,61
2024-11-12,6233,137000,4186450,30.37,30.46,29.82,29.92,-0.54,100
2024-11-13,6233,188000,5699050,29.92,30.22,29.48,29.73,-0.19,124
2024-11-14,6233,237000,7066100,29.73,29.82,29.04,29.09,-0.64,147
2024-11-15,6233,1419000,45011500,29.09,31.99,29.09,30.56,1.47,821
2024-11-18,6233,275000,8402100,30.56,30.56,29.68,30.17,-0.39,176
2024-11-19,6233,137000,4205950,30.17,30.37,29.78,30.12,-0.05,90
2024-11-20,6233,158000,4795050,30.17,30.22,29.53,29.53,-0.59,111
2024-11-21,6233,224000,6734150,30.07,30.07,29.38,29.48,-0.05,117
2024-11-22,6233,172000,5237800,29.87,30.07,29.73,29.73,0.25,103
2024-11-25,6233,117000,3566750,29.63,30.17,29.58,30.07,0.34,73
2024-11-26,6233,106000,3245450,30.22,30.22,29.82,29.97,-0.1,77
2024-11-27,6233,210000,6309750,30.02,30.22,29.04,29.04,-0.93,132
2024-11-28,6233,226000,6621350,29.04,29.97,28.5,28.69,-0.35,157
2024-11-29,6233,120000,3570500,28.55,29.48,28.5,29.43,0.74,82
2024-12-02,6233,191000,5746800,29.43,29.87,29.28,29.28,-0.15,86
2024-12-03,6233,86000,2582600,29.82,29.87,29.28,29.28,0.0,72
2024-12-04,6233,161000,4872000,29.38,29.97,29.38,29.87,0.59,108
2024-12-05,6233,122000,3684600,29.97,30.37,29.43,29.48,-0.39,72
2024-12-06,6233,420000,12984050,29.68,30.95,29.68,30.12,0.64,291
2024-12-09,6233,140000,4269500,30.12,30.27,29.82,29.87,-0.25,87
2024-12-10,6233,102000,3100900,29.78,30.17,29.73,29.82,-0.05,67
2024-12-11,6233,185000,5588950,29.78,29.92,29.53,29.53,-0.29,105
2024-12-12,6233,248000,7568250,29.63,30.27,29.58,29.68,0.15,144
2024-12-13,6233,372000,10886650,29.68,29.68,28.5,28.5,-1.18,238
2024-12-16,6233,269000,7673950,28.74,28.84,27.52,27.56,-0.94,158
2024-12-17,6233,104000,2979700,27.86,28.25,27.86,28.25,0.69,73
2024-12-18,6233,129000,3702750,28.11,28.74,27.86,28.25,0.0,92
2024-12-19,6233,128000,3678650,28.84,28.84,28.01,28.15,-0.1,104
2024-12-20,6233,117000,3366250,28.2,28.6,27.91,27.91,-0.24,74
2024-12-23,6233,118894,3442875,28.11,28.6,28.11,28.5,0.59,125
2024-12-24,6233,214888,6275500,28.69,28.99,28.25,28.25,-0.25,159
2024-12-25,6233,110948,3221965,28.5,28.69,28.4,28.4,0.15,107
2024-12-26,6233,165127,4794952,28.3,28.79,28.3,28.35,-0.05,139
2024-12-27,6233,135500,3855083,28.4,28.4,27.71,27.76,-0.59,151
2024-12-30,6233,102069,2856283,27.76,27.76,27.27,27.27,-0.49,134
2024-12-31,6233,136131,3745876,27.07,27.42,26.53,27.42,0.15,125
