date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3311,76693,2930885,34.02,34.25,33.93,34.11,0.09,96
2024-01-03,3311,245583,9335495,33.85,34.07,33.76,33.93,-0.18,182
2024-01-04,3311,262437,9949446,33.89,34.07,33.67,33.67,-0.26,203
2024-01-05,3311,117171,4425466,33.67,33.8,33.53,33.71,0.04,147
2024-01-08,3311,136226,5132774,34.02,34.02,33.35,33.49,-0.22,205
2024-01-09,3311,226300,8497772,33.67,33.67,33.4,33.53,0.04,179
2024-01-10,3311,199384,7636176,33.58,34.56,33.58,34.16,0.63,199
2024-01-11,3311,528173,20723855,34.07,35.36,34.07,35.05,0.89,452
2024-01-12,3311,328353,12929199,34.78,35.67,34.6,34.6,-0.45,305
2024-01-15,3311,426297,16882627,34.65,35.63,34.6,35.09,0.49,347
2024-01-16,3311,186392,7303690,35.0,35.23,34.65,34.87,-0.22,197
2024-01-17,3311,1234846,49655162,34.87,36.48,34.83,35.41,0.54,984
2024-01-18,3311,445924,17797048,35.41,36.39,34.92,35.5,0.09,418
2024-01-19,3311,200942,7942084,35.67,35.67,34.96,35.27,-0.23,228
2024-01-22,3311,190881,7572663,35.5,35.81,35.05,35.14,-0.13,263
2024-01-23,3311,2112220,86707389,35.5,37.1,35.09,36.12,0.98,1058
2024-01-24,3311,583220,23698530,36.12,36.92,35.72,36.3,0.18,501
2024-01-25,3311,1540669,63431291,36.92,37.19,36.3,36.3,0.0,1097
2024-01-26,3311,552925,22198798,36.39,36.52,35.36,35.54,-0.76,496
2024-01-29,3311,171311,6935394,35.67,36.48,35.63,36.03,0.49,169
2024-01-30,3311,261376,10530837,36.3,36.3,35.72,35.81,-0.22,234
2024-01-31,3311,234772,9344563,35.9,35.94,35.27,35.54,-0.27,240
2024-02-01,3311,215353,8649196,35.58,36.12,35.36,35.9,0.36,179
2024-02-02,3311,171017,6827753,35.9,35.9,35.5,35.5,-0.4,197
2024-02-05,3311,304944,12085913,35.32,36.03,35.09,35.36,-0.14,278
2024-02-15,3311,109434,4393915,36.21,36.21,35.45,35.76,0.4,148
2024-02-16,3311,470726,19286781,36.03,36.74,36.03,36.61,0.85,346
2024-02-19,3311,154368,6323403,36.92,36.92,36.34,36.39,-0.22,249
2024-02-20,3311,306852,12546609,36.43,36.92,36.16,36.57,0.18,402
2024-02-21,3311,1000658,41365984,36.74,37.46,36.43,37.28,0.71,600
2024-02-22,3311,716670,29921648,37.32,37.5,37.01,37.37,0.09,523
2024-02-23,3311,1271357,53715627,37.41,38.44,37.1,38.04,0.67,930
2024-02-26,3311,2059413,91536086,39.06,40.58,39.06,39.2,1.16,1605
2024-02-27,3311,932839,40513661,39.11,39.46,38.39,38.66,-0.54,710
2024-02-29,3311,387354,16627205,38.66,38.71,37.95,38.22,-0.44,519
2024-03-01,3311,425939,18105571,38.22,38.26,37.68,37.95,-0.27,585
2024-03-04,3311,244291,10377367,38.08,38.17,37.68,37.9,-0.05,361
2024-03-05,3311,406159,17142525,37.9,37.99,37.32,37.68,-0.22,396
2024-03-06,3311,341993,14450809,37.9,38.22,37.28,37.9,0.22,349
2024-03-07,3311,469112,19717093,37.99,38.04,37.19,37.41,-0.49,385
2024-03-08,3311,719011,29760081,37.46,37.81,36.57,36.83,-0.58,452
2024-03-11,3311,150442,6161919,36.92,37.1,36.34,36.34,-0.49,300
2024-03-12,3311,195934,8021670,36.57,37.15,36.34,36.34,0.0,205
2024-03-13,3311,208532,8398523,36.39,36.52,35.58,35.67,-0.67,281
2024-03-14,3311,147433,5902732,35.67,36.25,35.32,35.85,0.18,337
2024-03-15,3311,123220,4987500,35.94,36.48,35.67,35.99,0.14,280
2024-03-18,3311,174027,7047332,36.83,36.83,35.99,36.21,0.22,253
2024-03-19,3311,121265,4893854,36.16,36.25,35.85,35.9,-0.31,234
2024-03-20,3311,169698,6836692,35.9,36.3,35.67,35.76,-0.14,231
2024-03-21,3311,71846,2905720,35.94,36.16,35.94,36.07,0.31,131
2024-03-22,3311,103154,4177534,36.07,36.48,35.81,36.25,0.18,181
2024-03-25,3311,118393,4803246,36.12,36.43,35.94,36.16,-0.09,239
2024-03-26,3311,191078,7658239,36.16,36.16,35.58,35.58,-0.58,363
2024-03-27,3311,75746,3040327,35.58,35.94,35.54,35.81,0.23,150
2024-03-28,3311,67791,2746131,35.81,36.43,35.81,36.07,0.26,242
2024-03-29,3311,102066,4166634,36.03,36.92,36.03,36.21,0.14,231
2024-04-01,3311,270724,11094421,36.21,36.97,36.21,36.92,0.71,509
2024-04-02,3311,117174,4793513,36.61,36.97,36.39,36.43,-0.49,314
2024-04-03,3311,69837,2844129,36.21,36.57,36.07,36.48,0.05,186
2024-04-08,3311,91123,3738867,36.48,36.83,36.48,36.52,0.04,474
2024-04-09,3311,125617,5146811,36.48,36.79,36.34,36.48,-0.04,139
2024-04-10,3311,105517,4311147,36.57,36.61,36.25,36.39,-0.09,198
2024-04-11,3311,219494,8836953,36.12,36.21,35.72,35.72,-0.67,330
2024-04-12,3311,140861,5652807,35.76,36.34,35.63,35.72,0.0,128
2024-04-15,3311,132768,5303739,35.72,35.76,35.5,35.5,-0.22,128
2024-04-16,3311,418099,16217092,35.36,35.36,34.29,34.42,-1.08,396
2024-04-17,3311,75067,2926233,34.78,35.0,34.6,34.92,0.5,114
2024-04-18,3311,66711,2612922,34.78,35.41,34.6,34.87,-0.05,119
2024-04-19,3311,229981,8882485,34.87,34.87,34.16,34.38,-0.49,220
2024-04-22,3311,42856,1658682,34.38,34.69,34.38,34.69,0.31,60
2024-04-23,3311,76870,2987667,34.38,34.92,34.38,34.69,0.0,102
2024-04-24,3311,135571,5287467,34.69,34.96,34.69,34.69,0.0,118
2024-04-25,3311,122106,4735768,34.69,34.78,34.42,34.78,0.09,145
2024-04-26,3311,76585,2983506,34.69,34.87,34.65,34.69,-0.09,70
2024-04-29,3311,62514,2435671,34.83,34.83,34.47,34.78,0.09,109
2024-04-30,3311,68876,2682329,34.78,34.87,34.69,34.69,-0.09,92
2024-05-02,3311,46750,1815626,34.42,34.83,34.42,34.69,0.0,91
2024-05-03,3311,64075,2518411,34.87,35.32,34.78,35.32,0.63,82
2024-05-06,3311,82992,3271596,35.09,35.45,35.0,35.0,-0.32,138
2024-05-07,3311,65247,2567856,35.09,35.23,35.05,35.09,0.09,96
2024-05-08,3311,226037,8986359,35.32,35.72,35.27,35.5,0.41,128
2024-05-09,3311,53141,2112370,35.76,35.76,35.23,35.23,-0.27,80
2024-05-10,3311,53533,2109165,35.36,35.36,35.05,35.14,-0.09,100
2024-05-13,3311,26527,1044484,35.14,35.23,35.05,35.23,0.09,68
2024-05-14,3311,73381,2891637,35.23,35.23,35.05,35.05,-0.18,95
2024-05-15,3311,96141,3779545,35.5,35.5,34.96,35.14,0.09,125
2024-05-16,3311,140094,5506470,35.32,35.41,34.87,35.09,-0.05,155
2024-05-17,3311,46995,1856632,35.0,35.41,35.0,35.32,0.23,72
2024-05-20,3311,56835,2263453,35.5,35.63,35.41,35.5,0.18,73
2024-05-21,3311,18188,722907,35.32,35.5,35.32,35.5,0.0,50
2024-05-22,3311,47186,1884333,35.67,35.72,35.5,35.5,0.0,68
2024-05-23,3311,89178,3534565,35.5,35.63,35.14,35.18,-0.32,123
2024-05-24,3311,162256,6561453,35.05,36.92,35.05,36.03,0.85,167
2024-05-27,3311,187407,7595745,36.07,36.34,35.81,36.16,0.13,201
2024-05-28,3311,170278,6929741,36.21,36.52,35.94,36.21,0.05,188
2024-05-29,3311,188354,7708337,36.43,36.97,36.21,36.3,0.09,293
2024-05-30,3311,80475,3273520,36.61,36.61,36.12,36.39,0.09,97
2024-05-31,3311,116799,4758740,36.25,36.74,36.12,36.48,0.09,244
2024-06-03,3311,105763,4295106,36.34,36.52,36.12,36.39,-0.09,140
