date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6470,121000,7818300,58.8,58.8,58.25,58.71,0.28,98
2024-01-03,6470,110000,7082000,58.43,58.71,58.07,58.16,-0.55,87
2024-01-04,6470,236000,15037200,58.16,58.16,57.44,57.44,-0.72,177
2024-01-05,6470,62000,3953800,57.89,57.89,57.53,57.62,0.18,52
2024-01-08,6470,116000,7380800,57.8,58.16,57.17,57.17,-0.45,91
2024-01-09,6470,362000,22633400,57.17,57.17,56.35,56.44,-0.73,211
2024-01-10,6470,168000,10449800,56.44,56.81,56.08,56.08,-0.36,116
2024-01-11,6470,195000,12064200,56.35,56.35,55.81,55.81,-0.27,148
2024-01-12,6470,165000,10195000,55.9,56.44,55.54,55.72,-0.09,104
2024-01-15,6470,100000,6233900,55.81,56.81,55.81,56.53,0.81,87
2024-01-16,6470,90000,5603300,56.72,56.72,56.08,56.17,-0.36,77
2024-01-17,6470,171000,10503000,56.26,56.44,55.18,55.18,-0.99,130
2024-01-18,6470,129000,7786800,55.27,55.45,54.27,54.63,-0.55,118
2024-01-19,6470,188000,11563700,55.27,55.99,55.27,55.72,1.09,154
2024-01-22,6470,93000,5781300,55.72,56.44,55.72,56.26,0.54,74
2024-01-23,6470,90000,5631400,56.53,56.81,56.44,56.62,0.36,71
2024-01-24,6470,167000,10527900,56.62,57.35,56.44,57.26,0.64,124
2024-01-25,6470,93000,5838400,57.44,57.44,56.53,56.53,-0.73,77
2024-01-26,6470,68000,4230300,56.53,56.53,56.08,56.08,-0.45,57
2024-01-29,6470,58000,3607900,55.9,56.62,55.81,56.44,0.36,51
2024-01-30,6470,103000,6401000,56.62,56.62,55.9,56.08,-0.36,72
2024-01-31,6470,88000,5448900,56.53,56.62,55.81,55.9,-0.18,63
2024-02-01,6470,82000,5077900,55.72,56.35,55.72,55.9,0.0,63
2024-02-02,6470,115000,7098400,55.9,56.08,55.63,55.81,-0.09,84
2024-02-05,6470,162000,9887200,56.08,56.08,55.0,55.18,-0.63,134
2024-02-15,6470,673000,38720400,54.09,54.09,51.2,52.19,-2.99,513
2024-02-16,6470,291000,17117500,52.19,53.64,52.19,53.55,1.36,220
2024-02-19,6470,291000,17499700,53.64,54.91,53.64,54.36,0.81,223
2024-02-20,6470,235000,14127000,54.36,55.0,54.09,54.45,0.09,151
2024-02-21,6470,252000,15333500,54.73,55.36,54.45,55.18,0.73,200
2024-02-22,6470,245000,14977500,55.45,55.81,55.0,55.09,-0.09,177
2024-02-23,6470,235000,14379200,55.72,56.08,54.54,54.63,-0.46,193
2024-02-26,6470,260000,15753100,55.18,55.36,54.27,55.18,0.55,178
2024-02-27,6470,432000,26485100,55.63,56.26,54.45,54.82,-0.36,293
2024-02-29,6470,187000,11436600,55.27,55.81,55.0,55.18,0.36,117
2024-03-01,6470,295000,17927200,55.27,55.72,54.73,54.82,-0.36,189
2024-03-04,6470,304000,18544600,54.91,55.72,54.63,54.91,0.09,192
2024-03-05,6470,1964000,124996400,55.72,58.52,55.72,57.62,2.71,1426
2024-03-06,6470,473000,29790800,57.62,57.62,56.35,57.26,-0.36,385
2024-03-07,6470,758000,47631900,57.8,58.71,55.81,55.9,-1.36,543
2024-03-08,6470,586000,35426000,55.45,56.08,53.64,54.09,-1.81,446
2024-03-11,6470,782000,45214500,52.64,52.83,51.92,52.1,-1.99,540
