date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1614,41268,1579837,36.84,37.03,36.74,36.89,-0.14,32
2024-01-03,1614,21142,806380,36.6,36.98,36.6,36.74,-0.15,19
2024-01-04,1614,17212,657458,36.65,36.84,36.65,36.79,0.05,18
2024-01-05,1614,25000,958800,36.98,37.08,36.79,36.84,0.05,19
2024-01-08,1614,11286,432558,36.74,36.98,36.74,36.93,0.09,13
2024-01-09,1614,29001,1111188,36.98,37.03,36.65,36.93,0.0,19
2024-01-10,1614,10283,392613,36.93,36.93,36.65,36.79,-0.14,10
2024-01-11,1614,22135,848322,36.98,36.98,36.79,36.93,0.14,27
2024-01-12,1614,21008,806508,36.93,36.98,36.79,36.84,-0.09,14
2024-01-15,1614,122009,4681744,37.03,37.03,36.65,36.79,-0.05,21
2024-01-16,1614,70867,2694362,36.65,36.65,36.45,36.6,-0.19,51
2024-01-17,1614,115000,4358900,36.36,36.55,36.36,36.41,-0.19,83
2024-01-18,1614,18000,682800,36.55,36.55,36.45,36.5,0.09,12
2024-01-19,1614,50141,1902350,36.36,36.65,36.36,36.5,0.0,31
2024-01-22,1614,32105,1221063,36.55,36.6,36.55,36.6,0.1,23
2024-01-23,1614,22210,845202,36.55,36.65,36.55,36.6,0.0,16
2024-01-24,1614,18512,703967,36.55,36.65,36.5,36.65,0.05,26
2024-01-25,1614,20009,762447,36.93,36.93,36.55,36.65,0.0,14
2024-01-26,1614,13649,520729,36.5,36.84,36.5,36.74,0.09,16
2024-01-29,1614,28050,1071800,36.74,36.79,36.65,36.79,0.05,14
2024-01-30,1614,6064,232413,36.84,36.89,36.84,36.89,0.1,8
2024-01-31,1614,21239,812493,36.79,36.93,36.74,36.74,-0.15,20
2024-02-01,1614,78899,3034162,36.65,37.18,36.65,37.03,0.29,35
2024-02-02,1614,24434,939958,37.03,37.08,36.84,36.98,-0.05,31
2024-02-05,1614,23170,886033,36.84,37.03,36.65,36.74,-0.24,26
2024-02-15,1614,73855,2818908,36.65,37.13,36.65,36.69,-0.05,37
2024-02-16,1614,84229,3212437,36.74,36.74,36.65,36.69,0.0,47
2024-02-19,1614,156367,5948803,36.69,36.69,36.55,36.65,-0.04,95
2024-02-20,1614,80950,3078478,36.6,36.65,36.5,36.6,-0.05,51
2024-02-21,1614,76053,2890989,36.69,36.74,36.55,36.6,0.0,34
2024-02-22,1614,48203,1834964,36.98,36.98,36.55,36.6,0.0,35
2024-02-23,1614,27578,1048615,36.6,36.6,36.55,36.55,-0.05,32
2024-02-26,1614,36059,1368842,36.5,36.55,36.45,36.55,0.0,29
2024-02-27,1614,80873,3058626,36.5,36.5,36.31,36.36,-0.19,52
2024-02-29,1614,56000,2118400,36.36,36.55,36.36,36.5,0.14,25
2024-03-01,1614,605954,23449046,36.6,37.56,36.6,37.22,0.72,161
2024-03-04,1614,245803,9545655,37.13,37.51,37.13,37.27,0.05,89
2024-03-05,1614,78704,3058228,37.27,37.61,37.27,37.27,0.0,63
2024-03-06,1614,72047,2778696,37.27,37.42,36.98,37.13,-0.14,41
