date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1599,29000,1029100,35.5,35.6,35.35,35.5,0.1,24
2024-01-03,1599,27000,955250,35.5,35.55,35.25,35.3,-0.2,23
2024-01-04,1599,40000,1415250,35.3,35.55,35.2,35.45,0.15,31
2024-01-05,1599,22000,779200,35.5,35.55,35.35,35.35,-0.1,18
2024-01-08,1599,23000,814250,35.95,35.95,35.35,35.35,0.0,21
2024-01-09,1599,10000,352700,35.35,35.35,35.2,35.25,-0.1,9
2024-01-10,1599,32000,1130200,35.35,35.4,35.2,35.2,-0.05,24
2024-01-11,1599,6000,211500,35.35,35.35,35.2,35.25,0.05,6
2024-01-12,1599,49000,1721300,35.5,35.5,35.0,35.15,-0.1,37
2024-01-15,1599,22000,777300,35.55,35.55,35.25,35.3,0.15,9
2024-01-16,1599,12000,421350,35.3,35.3,35.0,35.3,0.0,12
2024-01-17,1599,35000,1222000,35.05,35.1,34.6,35.1,-0.2,27
2024-01-18,1599,19000,661500,34.8,35.0,34.75,34.8,-0.3,19
2024-01-19,1599,13000,451450,34.75,35.0,34.65,34.9,0.1,13
2024-01-22,1599,7000,244000,34.65,34.95,34.65,34.9,0.0,7
2024-01-23,1599,29000,1006850,35.0,35.0,34.65,34.7,-0.2,23
2024-01-24,1599,25000,870100,35.25,35.25,34.7,34.7,0.0,22
2024-01-25,1599,33000,1145500,34.7,35.0,34.65,34.65,-0.05,32
2024-01-26,1599,106000,3647600,34.7,34.8,34.2,34.65,0.0,47
2024-01-29,1599,48000,1655900,34.7,34.75,34.4,34.45,-0.2,35
2024-01-30,1599,24000,828000,34.5,34.75,34.4,34.4,-0.05,22
2024-01-31,1599,31000,1065850,34.4,34.45,34.35,34.4,0.0,23
2024-02-01,1599,13000,448100,34.4,34.6,34.35,34.45,0.05,11
2024-02-02,1599,40000,1377600,34.45,34.5,34.35,34.35,-0.1,21
2024-02-05,1599,42000,1439800,34.4,34.55,34.15,34.55,0.2,42
2024-02-15,1599,117000,4014800,34.8,34.8,34.15,34.15,-0.4,102
2024-02-16,1599,45000,1537250,34.2,34.3,34.1,34.15,0.0,39
2024-02-19,1599,37000,1274700,34.65,34.65,34.3,34.4,0.25,29
2024-02-20,1599,18000,619800,34.45,34.6,34.4,34.45,0.05,12
2024-02-21,1599,31000,1067150,34.45,34.5,34.4,34.45,0.0,23
2024-02-22,1599,48000,1650500,34.5,34.5,34.3,34.4,-0.05,40
2024-02-23,1599,48000,1648550,34.75,34.75,34.25,34.25,-0.15,41
2024-02-26,1599,40000,1371250,34.25,34.5,34.2,34.3,0.05,33
2024-02-27,1599,8000,274700,34.3,34.45,34.25,34.3,0.0,8
2024-02-29,1599,47000,1627650,34.5,34.75,34.5,34.7,0.4,41
2024-03-01,1599,44000,1535400,34.85,35.0,34.8,34.9,0.2,37
2024-03-04,1599,33000,1152200,35.25,35.25,34.85,34.9,0.0,25
2024-03-05,1599,27000,938000,34.9,34.9,34.7,34.7,-0.2,20
2024-03-06,1599,34000,1177100,34.75,34.75,34.6,34.7,0.0,25
2024-03-07,1599,44000,1518550,34.7,34.7,34.4,34.6,-0.1,32
2024-03-08,1599,26000,894700,34.7,34.7,34.25,34.25,-0.35,24
2024-03-11,1599,25000,854000,34.25,34.4,34.0,34.15,-0.1,24
2024-03-12,1599,11000,378150,34.4,34.6,34.3,34.3,0.15,10
2024-03-13,1599,94000,3217750,34.6,34.6,34.0,34.0,-0.3,62
2024-03-14,1599,153000,5126150,33.55,33.7,33.3,33.55,-0.45,127
2024-03-15,1599,155000,5152250,33.5,33.55,33.0,33.05,-0.5,108
2024-03-18,1599,257000,8181350,33.0,33.0,31.15,31.45,-1.6,214
2024-03-19,1599,57000,1794050,31.5,31.55,31.4,31.55,0.1,54
2024-03-20,1599,60000,1888700,31.55,31.55,31.35,31.35,-0.2,52
2024-03-21,1599,65000,2050000,31.55,31.95,31.45,31.95,0.6,38
2024-03-22,1599,70000,2292150,32.35,33.0,32.35,32.7,0.75,54
2024-03-25,1599,58000,1905800,33.0,33.1,32.7,32.95,0.25,43
2024-03-26,1599,40000,1307850,32.9,32.95,32.5,32.55,-0.4,36
2024-03-27,1599,149000,4793750,32.35,32.8,31.55,32.4,-0.15,71
2024-03-28,1599,27000,876700,32.2,32.7,32.2,32.4,0.0,17
2024-03-29,1599,53000,1707050,32.35,32.35,32.05,32.3,-0.1,37
2024-04-01,1599,38000,1225800,32.3,32.35,32.1,32.15,-0.15,35
2024-04-02,1599,23000,736750,32.1,32.1,32.0,32.1,-0.05,20
2024-04-03,1599,29000,924500,31.7,32.1,31.6,32.0,-0.1,26
2024-04-08,1599,69000,2199050,32.05,32.35,31.5,31.85,-0.15,57
2024-04-09,1599,41000,1304300,31.8,31.9,31.75,31.8,-0.05,36
2024-04-10,1599,24000,769500,32.25,32.25,32.0,32.05,0.25,18
2024-04-11,1599,35000,1125650,32.05,32.3,31.95,32.3,0.25,30
2024-04-12,1599,30000,965500,32.2,32.4,32.05,32.2,-0.1,29
2024-04-15,1599,27000,870350,32.2,32.45,32.1,32.15,-0.05,23
2024-04-16,1599,90000,2868350,32.1,32.1,31.65,31.7,-0.45,61
2024-04-17,1599,25000,793650,32.05,32.05,31.7,31.7,0.0,22
2024-04-18,1599,15000,477300,31.7,31.9,31.7,31.85,0.15,15
2024-04-19,1599,47000,1482000,31.95,31.95,31.35,31.4,-0.45,40
2024-04-22,1599,16000,503900,31.6,31.65,31.4,31.45,0.05,13
2024-04-23,1599,19000,596750,31.5,31.5,31.3,31.45,0.0,16
2024-04-24,1599,21000,661400,31.65,31.65,31.4,31.5,0.05,16
2024-04-25,1599,39000,1230850,31.7,31.7,31.5,31.55,0.05,28
2024-04-26,1599,19000,600650,31.7,31.7,31.55,31.6,0.05,17
2024-04-29,1599,34000,1074500,31.6,31.7,31.55,31.6,0.0,31
2024-04-30,1599,19000,601150,31.65,31.7,31.55,31.55,-0.05,16
2024-05-02,1599,33000,1042450,31.7,31.7,31.55,31.55,0.0,26
2024-05-03,1599,29000,917850,31.55,31.8,31.55,31.6,0.05,26
2024-05-06,1599,53000,1680600,31.7,31.8,31.65,31.7,0.1,35
2024-05-07,1599,30000,958950,32.0,32.35,31.85,31.9,0.2,27
2024-05-08,1599,22000,703550,32.0,32.05,31.9,31.95,0.05,19
2024-05-09,1599,23000,735700,32.05,32.1,31.9,31.9,-0.05,20
2024-05-10,1599,43000,1368050,32.0,32.0,31.7,31.8,-0.1,30
2024-05-13,1599,39000,1239450,31.8,32.05,31.65,31.7,-0.1,33
2024-05-14,1599,33000,1046600,31.75,31.9,31.65,31.65,-0.05,27
2024-05-15,1599,79000,2492300,31.7,32.0,31.4,31.65,0.0,58
2024-05-16,1599,22000,696950,31.85,31.85,31.6,31.65,0.0,21
2024-05-17,1599,17000,540950,31.95,31.95,31.75,31.8,0.15,15
2024-05-20,1599,33000,1048200,31.95,31.95,31.7,31.8,0.0,33
2024-05-21,1599,15000,476900,31.8,31.85,31.75,31.8,0.0,13
2024-05-22,1599,37000,1177900,31.8,31.95,31.7,31.85,0.05,25
2024-05-23,1599,63000,2001000,31.85,31.95,31.6,31.65,-0.2,52
2024-05-24,1599,38000,1213050,31.75,32.0,31.75,31.85,0.2,33
2024-05-27,1599,26000,830950,32.1,32.1,31.85,31.85,0.0,22
2024-05-28,1599,23000,734650,32.1,32.1,31.85,31.85,0.0,20
2024-05-29,1599,46000,1466900,32.05,32.05,31.8,31.85,0.0,28
2024-05-30,1599,25000,798050,32.0,32.0,31.85,31.85,0.0,23
2024-05-31,1599,32000,1021150,31.9,32.0,31.85,31.9,0.05,27
2024-06-03,1599,42000,1340250,31.9,32.0,31.9,31.9,0.0,29
2024-06-04,1599,36000,1150300,31.9,32.0,31.9,31.9,0.0,28
2024-06-05,1599,77000,2464800,31.9,32.2,31.85,32.1,0.2,68
2024-06-06,1599,25000,801000,32.15,32.15,31.95,31.95,-0.15,25
2024-06-07,1599,59000,1881450,31.95,32.1,31.8,31.9,-0.05,46
2024-06-11,1599,41000,1305050,31.9,32.0,31.75,31.8,-0.1,31
2024-06-12,1599,35000,1111850,31.8,31.8,31.7,31.75,-0.05,29
2024-06-13,1599,27000,856550,32.0,32.0,31.7,31.75,0.0,19
2024-06-14,1599,61000,1931100,31.75,31.95,31.5,31.6,-0.15,47
2024-06-17,1599,25000,792950,31.6,31.95,31.5,31.8,0.2,22
2024-06-18,1599,18000,573050,31.8,31.9,31.65,31.9,0.1,16
2024-06-19,1599,15000,477250,31.9,31.95,31.75,31.75,-0.15,15
2024-06-20,1599,34000,1086900,31.75,32.2,31.75,31.95,0.2,29
2024-06-21,1599,42000,1342400,31.95,32.0,31.9,32.0,0.05,28
2024-06-24,1599,43000,1379000,32.0,32.15,32.0,32.15,0.15,36
2024-06-25,1599,36000,1155900,32.25,32.25,32.0,32.15,0.0,27
2024-06-26,1599,24000,768300,32.15,32.15,32.0,32.0,-0.15,15
2024-06-27,1599,26000,829200,32.15,32.15,31.85,31.9,-0.1,17
2024-06-28,1599,32000,1023100,32.25,32.25,31.9,32.0,0.1,20
2024-07-01,1599,31000,990900,32.25,32.25,31.85,31.9,-0.1,28
2024-07-02,1599,24000,766350,32.15,32.15,31.85,31.85,-0.05,17
2024-07-03,1599,20000,638900,31.85,32.05,31.85,31.95,0.1,16
2024-07-04,1599,16000,511500,31.95,32.0,31.95,31.95,0.0,15
2024-07-05,1599,70000,2244650,31.95,32.15,31.95,32.1,0.15,35
2024-07-08,1599,76000,2442100,32.1,32.25,32.05,32.15,0.05,60
