date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2108,151046,5670444,35.42,35.65,35.18,35.28,-0.09,196
2024-01-03,2108,257665,9690015,35.51,35.7,35.33,35.37,0.09,202
2024-01-04,2108,313006,11775619,35.75,35.75,35.33,35.47,0.1,224
2024-01-05,2108,327170,12381561,35.56,35.75,35.42,35.65,0.18,299
2024-01-08,2108,568378,21654986,35.75,36.08,35.65,35.65,0.0,358
2024-01-09,2108,476509,17789206,35.7,35.8,34.81,34.81,-0.84,427
2024-01-10,2108,345267,12651172,34.62,34.62,34.34,34.43,-0.38,299
2024-01-11,2108,168951,6201915,34.34,34.62,34.34,34.62,0.19,154
2024-01-12,2108,176488,6457583,34.43,34.53,34.38,34.38,-0.24,186
2024-01-15,2108,228969,8376461,34.43,34.62,34.34,34.48,0.1,258
2024-01-16,2108,654840,23615444,34.48,34.48,33.68,33.77,-0.71,603
2024-01-17,2108,487170,17328604,33.4,33.73,33.4,33.44,-0.33,468
2024-01-18,2108,166638,5934364,33.44,33.82,33.26,33.54,0.1,182
2024-01-19,2108,159384,5685181,33.26,33.77,33.26,33.63,0.09,159
2024-01-22,2108,106990,3837689,33.63,33.96,33.63,33.68,0.05,158
2024-01-23,2108,146298,5275184,33.68,34.06,33.68,34.06,0.38,128
2024-01-24,2108,151448,5478743,34.15,34.2,33.91,33.96,-0.1,156
2024-01-25,2108,165178,5946374,34.1,34.1,33.77,33.77,-0.19,185
2024-01-26,2108,88343,3190737,33.82,34.1,33.77,34.06,0.29,105
2024-01-29,2108,130512,4728795,33.73,34.29,33.73,34.2,0.14,172
2024-01-30,2108,196401,7094632,34.34,34.34,33.82,34.01,-0.19,238
2024-01-31,2108,112253,4061634,34.01,34.24,33.91,34.01,0.0,139
2024-02-01,2108,211955,7724847,34.06,34.67,34.06,34.43,0.42,202
2024-02-02,2108,158952,5785710,34.62,34.62,34.01,34.01,-0.42,169
2024-02-05,2108,199255,7156671,34.01,34.01,33.63,33.82,-0.19,226
2024-02-15,2108,280975,10061806,33.49,33.87,33.49,33.87,0.05,296
2024-02-16,2108,239390,8660921,33.96,34.15,33.91,33.96,0.09,207
2024-02-19,2108,209439,7620323,34.01,34.38,34.01,34.29,0.33,231
2024-02-20,2108,157954,5717626,34.1,34.24,33.96,33.96,-0.33,241
2024-02-21,2108,165392,5982765,34.01,34.29,33.96,34.01,0.05,190
2024-02-22,2108,193895,7015644,34.1,34.15,33.96,34.01,0.0,209
2024-02-23,2108,367725,13208981,33.91,33.96,33.73,33.73,-0.28,346
2024-02-26,2108,639167,22801660,33.49,33.68,33.49,33.54,-0.19,465
2024-02-27,2108,227743,8114720,33.54,33.77,33.4,33.44,-0.1,299
2024-02-29,2108,664663,23481477,33.3,33.49,33.16,33.26,-0.18,572
2024-03-01,2108,328025,11559988,33.21,33.26,33.02,33.11,-0.15,389
2024-03-04,2108,398259,13993066,33.07,33.21,32.93,33.02,-0.09,444
2024-03-05,2108,249083,8751745,33.02,33.16,32.97,33.02,0.0,307
2024-03-06,2108,291685,10271922,33.16,33.26,33.02,33.21,0.19,322
2024-03-07,2108,788264,27438067,33.11,33.16,32.6,32.74,-0.47,761
2024-03-08,2108,1020224,34852740,32.31,32.46,32.03,32.03,-0.71,911
2024-03-11,2108,340372,11590676,32.08,32.22,31.84,32.17,0.14,365
2024-03-12,2108,232734,8000865,32.17,32.46,32.17,32.31,0.14,363
2024-03-13,2108,580435,19741719,32.22,32.22,31.8,32.13,-0.18,558
2024-03-14,2108,320115,10878168,32.13,32.17,31.89,31.89,-0.24,303
2024-03-15,2108,548218,18440388,31.89,31.89,31.52,31.52,-0.37,543
2024-03-18,2108,408834,13665489,31.52,31.84,31.23,31.61,0.09,450
2024-03-19,2108,228614,7655793,31.37,31.66,31.37,31.47,-0.14,230
2024-03-20,2108,501088,16721289,31.37,31.61,31.23,31.47,0.0,412
2024-03-21,2108,345670,11675203,31.47,32.03,31.47,31.99,0.52,332
2024-03-22,2108,339624,11576239,31.99,32.22,31.99,32.03,0.04,314
2024-03-25,2108,286219,9706657,31.94,32.03,31.84,31.94,-0.09,298
2024-03-26,2108,570535,19378038,31.94,32.17,31.8,31.89,-0.05,327
2024-03-27,2108,732505,24907178,31.8,32.17,31.75,32.17,0.28,441
2024-03-28,2108,485947,16195006,32.27,32.46,32.22,32.22,0.05,594
2024-03-29,2108,319049,10600537,32.32,32.37,32.08,32.08,-0.14,298
2024-04-01,2108,184155,6107933,32.17,32.22,32.08,32.17,0.09,210
2024-04-02,2108,132487,4403916,32.22,32.32,32.13,32.22,0.05,169
2024-04-03,2108,150324,5006130,32.17,32.42,32.17,32.17,-0.05,142
2024-04-08,2108,230948,7664679,32.27,32.27,32.13,32.17,0.0,232
2024-04-09,2108,351215,11732001,32.13,32.51,32.13,32.46,0.29,256
2024-04-10,2108,564355,19034670,32.51,32.9,32.51,32.71,0.25,397
2024-04-11,2108,239089,8025224,32.71,32.71,32.46,32.51,-0.2,214
2024-04-12,2108,367338,12386497,32.76,32.85,32.51,32.56,0.05,316
