date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5516,44000,885350,19.51,19.51,19.27,19.32,-0.19,34
2024-01-03,5516,54000,1074050,19.32,19.32,18.94,19.03,-0.29,43
2024-01-04,5516,124000,2490100,19.13,19.46,19.08,19.46,0.43,74
2024-01-05,5516,55000,1114950,19.7,19.7,19.42,19.56,0.1,33
2024-01-08,5516,280000,5910100,19.46,21.48,19.42,21.48,1.92,163
2024-01-09,5516,246000,5332500,21.39,21.58,20.23,20.23,-1.25,202
2024-01-10,5516,652000,14533950,20.23,22.2,20.23,21.29,1.06,410
2024-01-11,5516,330000,7314500,21.48,21.82,21.0,21.19,-0.1,148
2024-01-12,5516,80000,1745300,21.24,21.24,20.86,20.91,-0.28,60
2024-01-15,5516,89000,1915350,20.91,20.95,20.47,20.62,-0.29,58
2024-01-16,5516,98000,2079300,20.62,20.76,20.19,20.57,-0.05,76
2024-01-17,5516,120000,2487250,20.57,20.57,19.7,19.75,-0.82,79
2024-01-18,5516,64000,1320150,19.8,20.09,19.75,20.09,0.34,36
2024-01-19,5516,58000,1204600,20.14,20.19,19.85,20.19,0.1,42
2024-01-22,5516,66000,1368450,20.19,20.19,19.7,19.8,-0.39,44
2024-01-23,5516,46000,946900,19.85,19.85,19.7,19.7,-0.1,25
2024-01-24,5516,80000,1649650,19.8,19.9,19.8,19.8,0.1,36
2024-01-25,5516,99000,2029950,19.8,19.8,19.66,19.8,0.0,43
2024-01-26,5516,21000,428900,19.66,19.66,19.61,19.66,-0.14,14
2024-01-29,5516,47000,963400,19.7,19.9,19.46,19.85,0.19,31
2024-01-30,5516,71000,1452300,19.66,19.94,19.51,19.9,0.05,49
2024-01-31,5516,21000,429550,20.04,20.04,19.56,19.7,-0.2,20
2024-02-01,5516,51000,1031650,19.56,19.66,18.89,19.66,-0.04,37
2024-02-02,5516,31000,626450,19.46,19.56,19.32,19.37,-0.29,24
2024-02-05,5516,24000,487950,19.42,19.66,19.42,19.46,0.09,21
2024-02-15,5516,101000,2028900,19.32,19.46,19.13,19.18,-0.28,58
2024-02-16,5516,53000,1044950,18.94,19.18,18.74,19.18,0.0,38
2024-02-19,5516,45000,899400,19.18,19.32,19.18,19.22,0.04,32
2024-02-20,5516,89000,1764850,19.22,19.22,18.89,19.13,-0.09,63
2024-02-21,5516,69000,1376250,19.13,19.32,19.08,19.32,0.19,36
2024-02-22,5516,31000,619950,19.27,19.27,19.18,19.18,-0.14,20
2024-02-23,5516,53000,1055200,18.98,19.22,18.98,19.22,0.04,32
2024-02-26,5516,170000,3435050,19.13,19.56,19.08,19.22,0.0,80
2024-02-27,5516,74000,1473750,19.18,19.22,19.08,19.13,-0.09,20
2024-02-29,5516,70000,1389800,19.08,19.18,18.94,19.13,0.0,44
2024-03-01,5516,39000,777050,19.13,19.18,19.08,19.13,0.0,27
2024-03-04,5516,35000,695050,19.08,19.18,18.98,19.08,-0.05,19
2024-03-05,5516,23000,459700,19.08,19.32,19.03,19.32,0.24,13
2024-03-06,5516,66000,1311200,19.22,19.22,18.98,19.13,-0.19,44
2024-03-07,5516,119000,2343500,19.08,19.08,18.89,18.94,-0.19,62
2024-03-08,5516,79000,1542500,18.94,18.94,18.6,18.7,-0.24,60
2024-03-11,5516,36000,696400,18.7,18.7,18.45,18.65,-0.05,30
2024-03-12,5516,33000,639400,18.65,18.74,18.55,18.65,0.0,20
2024-03-13,5516,56000,1112050,18.89,19.18,18.84,19.18,0.53,48
2024-03-14,5516,69000,1357000,19.08,19.08,18.79,18.84,-0.34,46
2024-03-15,5516,19000,372600,18.94,18.94,18.79,18.79,-0.05,17
2024-03-18,5516,20000,389650,18.79,18.84,18.55,18.79,0.0,15
2024-03-19,5516,57000,1119400,18.65,19.56,18.55,18.94,0.15,43
2024-03-20,5516,13000,253900,18.94,18.94,18.74,18.79,-0.15,11
2024-03-21,5516,59000,1151800,18.84,18.84,18.65,18.84,0.05,38
2024-03-22,5516,26000,507350,18.84,18.84,18.7,18.79,-0.05,19
2024-03-25,5516,15000,292950,18.74,18.84,18.74,18.84,0.05,10
2024-03-26,5516,18000,353300,18.98,18.98,18.74,18.74,-0.1,12
2024-03-27,5516,36000,708850,18.74,19.08,18.74,18.84,0.1,25
2024-03-28,5516,32000,627900,18.98,18.98,18.79,18.89,0.05,21
2024-03-29,5516,83000,1656400,18.94,19.42,18.94,19.18,0.29,51
2024-04-01,5516,23000,459000,19.13,19.22,19.08,19.22,0.04,18
2024-04-02,5516,20000,398700,19.22,19.22,19.13,19.13,-0.09,18
2024-04-03,5516,37000,738250,19.13,19.32,19.08,19.32,0.19,25
2024-04-08,5516,48000,963750,19.32,19.46,19.18,19.27,-0.05,31
2024-04-09,5516,45000,899300,19.32,19.32,19.13,19.22,-0.05,26
2024-04-10,5516,81000,1599750,19.18,19.22,18.84,19.13,-0.09,53
2024-04-11,5516,59000,1184700,19.13,19.99,19.08,19.08,-0.05,34
2024-04-12,5516,18000,358450,19.18,19.22,19.08,19.18,0.1,14
2024-04-15,5516,37000,729150,18.98,19.03,18.84,18.98,-0.2,27
2024-04-16,5516,75000,1471400,18.94,18.94,18.79,18.79,-0.19,49
2024-04-17,5516,123000,2483850,18.84,19.99,18.84,19.46,0.67,73
2024-04-18,5516,182000,3792800,19.37,20.62,19.32,20.62,1.16,88
2024-04-19,5516,1050000,22651750,20.38,21.39,19.94,21.0,0.38,290
2024-04-22,5516,2047000,48507650,21.77,23.07,21.77,22.25,1.25,661
2024-04-23,5516,829000,18282450,22.88,22.88,20.43,21.34,-0.91,375
2024-04-24,5516,288000,6482700,21.63,22.11,21.24,21.87,0.53,177
2024-04-25,5516,147000,3393500,22.11,22.59,21.87,21.87,0.0,98
