date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1418,10534,214780,20.55,20.55,20.3,20.5,0.2,20
2024-01-03,1418,13181,265639,20.3,20.3,19.95,20.3,-0.15,17
2024-01-04,1418,46057,931801,20.2,20.85,20.0,20.45,-0.15,25
2024-01-05,1418,6231,127966,20.65,20.65,20.5,20.6,0.0,13
2024-01-08,1418,3047,62766,20.6,20.6,20.6,20.6,-0.05,16
2024-01-10,1418,6006,123521,20.55,20.65,20.55,20.65,0.05,9
2024-01-11,1418,2539,52195,20.6,20.6,20.6,20.6,-0.2,11
2024-01-12,1418,17607,365638,20.4,21.0,20.4,20.8,0.0,27
2024-01-15,1418,7015,145554,20.9,20.95,20.55,20.8,0.35,21
2024-01-16,1418,6023,123066,20.5,20.5,20.2,20.45,-0.05,29
2024-01-17,1418,29021,590229,20.45,20.5,20.0,20.5,-0.5,34
2024-01-18,1418,40017,833150,20.5,21.0,20.5,21.0,-0.15,23
2024-01-19,1418,20166,424374,21.0,21.4,21.0,21.15,-0.3,24
2024-01-22,1418,12466,264142,21.15,21.45,21.1,21.45,0.45,25
2024-01-23,1418,7933,167534,21.4,21.4,21.0,21.0,-0.75,47
2024-01-24,1418,44522,960155,21.6,21.95,21.25,21.75,-0.1,65
2024-01-25,1418,48285,1059189,22.15,22.15,21.85,21.85,-1.0,38
2024-01-26,1418,24516,552212,22.8,23.0,22.2,22.85,-2.25,40
2024-01-29,1418,278871,6976277,23.3,25.1,23.3,25.1,-2.5,180
2024-01-30,1418,544531,14779842,25.5,27.6,25.5,27.6,-2.55,242
2024-01-31,1418,2336411,69952010,29.4,30.35,28.45,30.15,0.5,1244
2024-02-01,1418,1196999,36970272,30.35,33.1,29.65,29.65,-0.45,785
2024-02-02,1418,718568,22205510,30.25,32.2,29.75,30.1,1.35,541
2024-02-05,1418,182243,5290103,30.85,30.85,28.7,28.75,0.25,175
2024-02-15,1418,136513,3789347,28.75,28.75,27.2,28.5,0.5,159
2024-02-16,1418,43528,1217619,27.75,28.15,27.75,28.0,0.2,79
2024-02-19,1418,85011,2357197,28.0,28.0,27.45,27.8,-0.8,169
2024-02-20,1418,73986,2125089,28.3,29.3,28.1,28.6,-0.35,104
2024-02-21,1418,36806,1068990,29.5,29.5,28.65,28.95,0.3,81
2024-02-22,1418,38072,1085047,28.25,29.0,28.2,28.65,0.05,68
2024-02-23,1418,68453,1950291,28.55,28.6,28.25,28.6,-0.1,75
2024-02-26,1418,38213,1097257,28.2,29.45,28.2,28.7,-0.3,88
2024-02-27,1418,63037,1818515,28.7,29.3,28.55,29.0,0.65,85
2024-02-29,1418,123317,3508756,28.95,29.0,27.85,28.35,0.0,147
2024-03-01,1418,55185,1559780,28.05,28.5,28.0,28.35,0.05,91
2024-03-04,1418,76838,2165207,28.3,28.55,28.0,28.3,-2.8,109
2024-03-05,1418,573992,17357137,28.3,31.1,27.8,31.1,0.35,408
2024-03-06,1418,498009,15466177,30.5,32.6,29.85,30.75,0.05,426
2024-03-07,1418,180894,5566882,30.35,31.4,30.35,30.7,-1.95,130
2024-03-08,1418,772207,25334578,30.65,33.75,30.65,32.65,-0.6,515
2024-03-11,1418,1986183,69735756,33.0,35.9,32.2,33.25,0.25,1013
2024-03-12,1418,638031,21515139,33.35,35.5,32.45,33.0,2.25,565
2024-03-13,1418,501531,15547020,33.1,33.8,29.95,30.75,-1.15,397
2024-03-14,1418,202492,6413002,30.85,32.15,30.85,31.9,0.75,207
2024-03-15,1418,51805,1634233,31.9,32.5,30.65,31.15,-1.15,107
2024-03-18,1418,114110,3666856,31.15,33.0,31.15,32.3,0.3,117
2024-03-19,1418,72189,2314635,32.3,32.6,31.7,32.0,0.0,71
2024-03-20,1418,34030,1081914,31.65,32.0,31.6,32.0,0.3,57
2024-03-21,1418,61073,1930653,32.05,32.05,31.4,31.7,0.1,52
2024-03-22,1418,41577,1309027,31.5,31.6,31.2,31.6,-2.6,49
2024-03-25,1418,52280,1675140,31.2,34.2,31.2,34.2,0.5,61
2024-03-26,1418,212461,7113828,34.6,34.7,32.75,33.7,0.45,197
2024-03-27,1418,192179,6517646,32.85,34.3,32.85,33.25,-0.4,192
2024-03-28,1418,91834,3098165,34.0,34.2,32.9,33.65,0.0,90
2024-03-29,1418,47131,1582289,33.25,33.8,33.25,33.65,0.15,45
2024-04-01,1418,101490,3391135,33.55,33.65,33.1,33.5,0.3,156
2024-04-02,1418,259263,8560727,34.0,34.0,32.6,33.2,-0.2,159
2024-04-03,1418,35619,1179182,32.75,33.5,32.7,33.4,-0.7,35
2024-04-08,1418,154083,5262923,33.4,34.6,33.4,34.1,0.1,136
2024-04-09,1418,47301,1608430,33.85,34.6,33.85,34.0,0.05,62
2024-04-10,1418,105422,3540548,33.65,34.15,33.25,33.95,0.4,264
2024-04-11,1418,76600,2574100,33.15,33.8,33.15,33.55,0.15,170
2024-04-12,1418,72181,2415735,33.2,33.75,33.2,33.4,-0.05,124
2024-04-15,1418,105399,3519603,33.6,33.6,33.3,33.45,0.35,312
2024-04-16,1418,42884,1423873,33.45,33.6,32.8,33.1,0.1,147
2024-04-17,1418,34219,1130153,32.55,33.65,32.55,33.0,0.6,145
2024-04-18,1418,90332,2939145,32.8,32.9,32.3,32.4,0.85,198
2024-04-19,1418,95263,2984091,32.05,32.1,30.05,31.55,0.25,185
2024-04-22,1418,30367,957153,31.55,31.7,31.3,31.3,-0.7,226
2024-04-23,1418,29435,943596,33.55,33.55,31.6,32.0,-0.7,154
2024-04-24,1418,104410,3395186,32.15,33.45,32.15,32.7,0.5,312
2024-04-25,1418,29342,946161,32.7,32.7,32.1,32.2,0.25,90
2024-04-26,1418,91413,2912840,31.55,32.2,31.5,31.95,-0.9,167
2024-04-29,1418,101180,3305085,32.55,32.95,32.3,32.85,0.0,211
2024-04-30,1418,28490,936264,33.85,33.85,32.7,32.85,0.35,53
2024-05-02,1418,52022,1689395,32.4,32.65,32.35,32.5,-0.15,52
2024-05-03,1418,71976,2341800,32.5,32.8,32.4,32.65,-0.3,61
2024-05-06,1418,58608,1917067,32.6,33.3,32.35,32.95,0.4,55
2024-05-07,1418,21020,681146,32.5,32.55,32.3,32.55,0.0,33
2024-05-08,1418,22013,713416,32.3,32.7,32.15,32.55,0.8,32
2024-05-09,1418,108015,3450972,32.5,32.55,31.6,31.75,-0.35,99
2024-05-10,1418,29242,928806,31.75,32.1,31.6,32.1,-0.15,62
