date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2546,98736,7882873,75.08,75.27,74.8,75.18,0.0,166
2024-01-03,2546,176153,13940374,75.27,75.27,73.86,74.61,-0.57,246
2024-01-04,2546,74254,5895462,74.8,74.99,74.33,74.89,0.28,178
2024-01-05,2546,123771,9921327,75.27,75.65,74.89,75.55,0.66,271
2024-01-08,2546,104590,8340998,75.46,75.55,74.42,74.61,-0.94,508
2024-01-09,2546,80566,6359997,74.8,74.8,74.05,74.24,-0.37,176
2024-01-10,2546,109722,8589615,73.58,74.05,73.11,73.95,-0.29,238
2024-01-11,2546,55074,4343294,74.33,74.71,73.86,74.71,0.76,106
2024-01-12,2546,41968,3311185,74.8,74.89,73.86,73.86,-0.85,123
2024-01-15,2546,75807,5968045,73.86,74.33,73.86,74.05,0.19,133
2024-01-16,2546,133161,10352820,73.11,73.58,72.64,73.39,-0.66,309
2024-01-17,2546,249198,19064907,73.01,73.01,71.51,71.51,-1.88,497
2024-01-18,2546,121948,9236310,70.57,71.7,70.57,71.13,-0.38,307
2024-01-19,2546,81852,6206606,71.04,71.7,71.04,71.51,0.38,185
2024-01-22,2546,54655,4199342,71.6,72.64,71.6,72.54,1.03,140
2024-01-23,2546,29716,2297659,72.54,73.11,72.54,72.92,0.38,94
2024-01-24,2546,37947,2945094,73.01,73.3,72.82,73.3,0.38,96
2024-01-25,2546,46159,3575107,73.2,73.2,72.54,72.73,-0.57,134
2024-01-26,2546,42060,3232573,72.73,72.73,71.98,71.98,-0.75,143
2024-01-29,2546,37443,2874403,71.98,73.01,71.98,72.26,0.28,108
2024-01-30,2546,97641,7567413,72.26,73.58,72.26,73.48,1.22,168
2024-01-31,2546,133131,10489855,73.48,74.8,73.39,74.33,0.85,278
2024-02-01,2546,84407,6665372,74.33,74.61,74.05,74.14,-0.19,195
2024-02-02,2546,73034,5771465,74.14,74.52,74.14,74.33,0.19,155
2024-02-05,2546,51276,4047601,74.8,74.8,74.05,74.24,-0.09,148
2024-02-15,2546,105108,8267834,74.24,74.33,73.67,74.14,-0.1,267
2024-02-16,2546,139686,11191193,74.8,76.87,74.8,75.18,1.04,276
2024-02-19,2546,260009,21081102,75.18,76.78,75.18,75.84,0.66,491
2024-02-20,2546,233211,19145411,77.06,77.62,76.68,77.43,1.59,601
2024-02-21,2546,276358,23183693,77.62,79.79,77.62,79.41,1.98,804
2024-02-22,2546,129328,10878784,80.35,80.35,78.28,79.03,-0.38,1010
2024-02-23,2546,165630,14011304,78.85,80.16,78.56,79.5,0.47,339
2024-02-26,2546,516782,45677302,80.35,84.4,80.35,83.93,4.43,954
2024-02-27,2546,392926,34524624,83.93,84.59,81.39,83.17,-0.76,962
2024-02-29,2546,198135,17648333,83.08,84.3,83.08,83.83,0.66,406
2024-03-01,2546,155421,13793150,83.93,83.93,82.89,83.74,-0.09,349
2024-03-04,2546,183431,16388382,83.83,85.62,83.27,83.27,-0.47,356
2024-03-05,2546,142318,12634759,83.36,84.12,82.89,84.12,0.85,330
2024-03-06,2546,121187,10882599,84.4,85.34,84.12,84.21,0.09,570
2024-03-07,2546,141983,12659874,84.21,84.49,83.27,84.12,-0.09,344
2024-03-08,2546,204837,18250132,84.12,85.43,82.7,83.55,-0.57,634
2024-03-11,2546,194672,17063100,83.27,83.27,81.67,82.89,-0.66,404
2024-03-12,2546,131637,11736390,83.55,84.4,83.46,84.21,1.32,231
2024-03-13,2546,1165964,99407603,83.46,83.55,78.38,79.32,-4.89,2008
2024-03-14,2546,232328,19432833,79.6,79.6,77.53,79.22,-0.1,555
2024-03-15,2546,156155,13088623,79.22,79.32,78.47,79.03,-0.19,1204
2024-03-18,2546,86979,7435599,79.98,80.92,79.98,80.73,1.7,840
2024-03-19,2546,90467,7761213,80.82,81.2,80.45,80.63,-0.1,752
2024-03-20,2546,104214,8906366,80.92,80.92,79.98,80.45,-0.18,587
2024-03-21,2546,163309,13908631,80.63,80.73,79.5,80.54,0.09,525
2024-03-22,2546,98989,8443057,80.73,80.73,79.5,80.07,-0.47,456
2024-03-25,2546,73779,6284029,80.07,80.45,79.79,80.35,0.28,647
2024-03-26,2546,136981,11587211,80.35,80.35,79.03,79.32,-1.03,903
2024-03-27,2546,152130,12894796,79.22,80.45,79.03,79.88,0.56,1134
2024-03-28,2546,157272,13524896,79.88,81.57,79.88,81.57,1.69,733
2024-03-29,2546,92172,7945469,81.57,81.67,80.45,80.92,-0.65,529
2024-04-01,2546,243810,21383466,80.92,83.08,80.92,82.99,2.07,530
2024-04-02,2546,146300,12985889,82.99,83.83,82.99,83.64,0.65,569
2024-04-03,2546,65168,5774118,82.89,83.74,82.61,83.74,0.1,794
2024-04-08,2546,140851,12648226,83.74,85.06,83.74,84.49,0.75,526
2024-04-09,2546,99758,8932124,84.49,84.49,83.93,84.21,-0.28,505
2024-04-10,2546,183301,16529379,84.21,85.34,84.21,84.68,0.47,314
2024-04-11,2546,100773,9014791,84.68,84.68,83.93,84.21,-0.47,672
2024-04-12,2546,96914,8710164,85.43,85.43,84.21,84.21,0.0,189
