date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8210,8844147,2276829797,262.89,262.89,240.14,250.79,-12.1,13915
2024-01-03,8210,6957754,1846674962,246.92,262.41,246.43,257.08,6.29,6048
2024-01-04,8210,5759707,1519724697,254.66,262.41,246.92,248.85,-8.23,14202
2024-01-05,8210,7506489,1870422169,249.34,251.27,237.23,238.2,-10.65,9146
2024-01-08,8210,3009427,741963275,240.14,244.01,234.81,234.81,-3.39,3233
2024-01-09,8210,12358628,3225466074,244.01,258.05,243.53,258.05,23.24,10047
2024-01-10,8210,10898746,2905152943,255.63,263.38,251.76,263.38,5.33,9385
2024-01-11,8210,10318952,2870524657,263.86,275.0,260.96,269.67,6.29,10558
2024-01-12,8210,4658923,1281994516,268.22,270.16,263.38,263.86,-5.81,9801
2024-01-15,8210,6236064,1735635084,269.67,273.54,260.47,273.06,9.2,5133
2024-01-16,8210,10949921,3132737670,272.58,287.58,264.83,283.71,10.65,10058
2024-01-17,8210,8980285,2661772374,286.13,292.43,279.35,286.13,2.42,13285
2024-01-18,8210,9032497,2608674730,285.65,286.13,270.64,285.16,-0.97,7528
2024-01-19,8210,12905892,3936983979,288.55,300.17,287.1,300.17,15.01,15037
2024-01-22,8210,15596619,4884092250,306.95,312.76,293.88,302.59,2.42,21905
2024-01-23,8210,5560335,1700158007,300.17,300.66,292.91,293.39,-9.2,5435
2024-01-24,8210,4464085,1357838856,295.33,298.24,289.52,293.39,0.0,4150
2024-01-25,8210,10379594,3197238856,298.24,305.01,290.97,291.46,-1.93,10240
2024-01-26,8210,9218876,2666919738,289.04,289.52,274.51,277.42,-14.04,11924
2024-01-29,8210,6104245,1741849221,272.09,282.26,271.61,277.42,0.0,5763
2024-01-30,8210,9599789,2761765603,278.87,285.65,273.06,276.93,-0.49,8588
2024-01-31,8210,6996652,1986329912,274.51,281.78,271.12,271.12,-5.81,6990
2024-02-01,8210,5653660,1573999157,272.09,273.54,266.28,268.22,-2.9,5345
2024-02-02,8210,6453646,1841591575,273.06,279.84,272.09,276.93,8.71,5786
2024-02-05,8210,13745589,3711789621,273.06,273.06,249.82,261.44,-15.49,12491
2024-02-15,8210,10797780,2947178179,266.28,273.06,255.15,266.28,4.84,9155
2024-02-16,8210,9933961,2777343482,265.8,278.39,263.86,271.61,5.33,10727
2024-02-19,8210,5585720,1521330873,273.54,273.54,257.57,257.57,-14.04,6249
2024-02-20,8210,2931820,785439981,257.57,262.41,257.08,259.5,1.93,2915
2024-02-21,8210,3146367,855056698,259.99,266.77,259.02,262.41,2.91,3030
2024-02-22,8210,6781493,1888913738,267.73,273.54,266.28,266.28,3.87,6092
2024-02-23,8210,6972811,1937833847,272.58,276.93,261.44,261.44,-4.84,11224
2024-02-26,8210,4170131,1119473695,265.31,265.8,256.6,257.08,-4.36,4743
2024-02-27,8210,3516435,921973762,258.05,259.99,249.34,251.27,-5.81,3606
2024-02-29,8210,2398025,625365917,252.24,256.6,247.88,256.6,5.33,2308
2024-03-01,8210,2738189,738702091,258.54,264.35,258.05,260.96,4.36,3567
2024-03-04,8210,3652452,990466392,266.28,268.22,256.6,256.6,-4.36,4286
2024-03-05,8210,11877675,3325417091,259.5,279.35,259.5,275.48,18.88,11351
2024-03-06,8210,7835117,2212447832,275.0,278.87,267.73,268.7,-6.78,17208
2024-03-07,8210,6065938,1646269890,271.61,272.09,257.57,257.57,-11.13,10072
2024-03-08,8210,3835886,1005382420,260.47,261.44,247.88,249.82,-7.75,4173
2024-03-11,8210,3611467,941897207,245.46,260.47,245.46,247.88,-1.94,4671
2024-03-12,8210,2551424,661856260,249.82,255.15,247.88,248.85,0.97,2960
2024-03-13,8210,4666204,1174273915,252.73,253.69,237.72,240.14,-8.71,5094
2024-03-14,8210,2939205,725141694,240.14,244.98,234.33,238.2,-1.94,2963
2024-03-15,8210,3637938,881912289,235.3,240.14,230.46,231.91,-6.29,3776
2024-03-18,8210,3063362,745093261,232.39,240.62,230.46,233.36,1.45,2957
2024-03-19,8210,3757851,937293681,234.33,248.85,234.33,247.88,14.52,3858
2024-03-20,8210,7111285,1846191181,250.79,259.5,242.07,247.4,-0.48,6425
2024-03-21,8210,7395923,1963279670,258.54,261.44,251.76,257.57,10.17,8065
2024-03-22,8210,6328314,1718943851,259.5,267.25,257.57,259.99,2.42,12485
2024-03-25,8210,2337243,620751546,260.96,262.41,254.18,254.18,-5.81,9034
2024-03-26,8210,2686300,705943384,259.02,259.5,248.37,250.31,-3.87,4306
2024-03-27,8210,1772508,451953553,252.24,252.73,244.01,244.5,-5.81,2530
2024-03-28,8210,2129399,533114297,245.95,246.43,238.2,244.5,0.0,2225
2024-03-29,8210,2541049,655335767,244.5,252.73,244.5,246.92,2.42,2716
2024-04-01,8210,1089190,278532240,248.37,249.82,245.46,246.92,0.0,1980
2024-04-02,8210,1857935,469779894,248.85,250.31,242.56,242.56,-4.36,2044
