date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4583,66134,13905032,200.71,200.71,197.87,198.82,-2.37,117
2024-01-03,4583,31374,6556919,197.87,198.35,197.4,197.87,-0.95,64
2024-01-04,4583,11785,2463263,197.87,197.87,197.87,197.87,0.0,51
2024-01-05,4583,23999,4997845,197.87,197.87,196.93,196.93,-0.94,60
2024-01-08,4583,21021,4385716,197.4,197.87,197.4,197.87,0.94,65
2024-01-09,4583,39826,8222579,196.45,196.93,194.56,195.03,-2.84,81
2024-01-10,4583,17638,3647532,195.51,197.4,195.51,195.98,0.95,41
2024-01-11,4583,31338,6482884,195.98,196.93,195.03,196.93,0.95,36
2024-01-12,4583,38684,7996324,196.93,197.4,194.09,194.09,-2.84,59
2024-01-15,4583,27250,5669690,195.51,197.87,195.51,195.98,1.89,37
2024-01-16,4583,35387,7242977,195.51,195.51,192.19,193.14,-2.84,91
2024-01-17,4583,83380,16846179,193.14,193.61,190.3,190.77,-2.37,113
2024-01-18,4583,22589,4584615,191.72,192.67,191.72,192.19,1.42,40
2024-01-19,4583,37938,7787169,191.72,196.93,191.72,193.61,1.42,58
2024-01-22,4583,26826,5539672,195.03,196.45,194.09,195.03,1.42,100
2024-01-23,4583,14307,2948570,194.56,196.93,193.14,195.51,0.48,34
2024-01-24,4583,20203,4158992,195.03,195.98,194.09,194.56,-0.95,27
2024-01-25,4583,23289,4764689,194.09,194.56,193.14,193.14,-1.42,63
2024-01-26,4583,21195,4357837,195.98,195.98,193.14,193.14,0.0,34
2024-01-29,4583,20158,4098970,192.19,194.09,192.19,192.67,-0.47,29
2024-01-30,4583,18576,3776204,192.67,194.56,191.25,193.14,0.47,67
2024-01-31,4583,41836,8481614,193.61,193.61,191.25,192.19,-0.95,51
2024-02-01,4583,30173,6114712,191.25,193.14,191.25,192.19,0.0,38
2024-02-02,4583,18615,3798149,193.61,193.61,191.25,193.61,1.42,33
2024-02-05,4583,22071,4464054,191.72,192.67,190.3,191.72,-1.89,28
2024-02-15,4583,50265,10320957,192.19,196.93,192.19,196.93,5.21,80
2024-02-16,4583,36415,7576285,197.87,198.35,195.03,196.93,0.0,63
2024-02-19,4583,53705,11294625,198.82,200.71,196.93,198.82,1.89,99
2024-02-20,4583,99599,21321767,198.82,204.03,198.82,202.61,3.79,135
2024-02-21,4583,39908,8481925,203.08,203.08,200.71,201.66,-0.95,310
2024-02-22,4583,95450,20578137,201.66,206.39,200.24,205.45,3.79,135
2024-02-23,4583,60070,13009211,205.45,206.39,204.03,206.39,0.94,171
2024-02-26,4583,141708,31043154,206.87,209.23,204.5,208.76,2.37,213
2024-02-27,4583,575592,130296635,212.55,216.81,210.18,215.86,7.1,833
2024-02-29,4583,477733,110397214,217.76,221.54,216.33,221.07,5.21,2880
2024-03-01,4583,162525,37490035,220.6,220.6,216.81,218.7,-2.37,785
2024-03-04,4583,138200,31577949,218.7,218.7,213.97,216.81,-1.89,285
2024-03-05,4583,98990,22752595,216.81,219.65,214.91,216.81,0.0,197
2024-03-06,4583,285906,66947291,218.7,226.75,216.81,222.49,5.68,912
2024-03-07,4583,483381,115508867,225.33,228.64,222.02,228.17,5.68,1110
2024-03-08,4583,271380,64003562,228.64,229.12,219.18,222.96,-5.21,728
2024-03-11,4583,99565,23300421,220.12,224.38,219.65,221.54,-1.42,253
2024-03-12,4583,96781,22567580,221.07,222.49,219.18,221.07,-0.47,142
2024-03-13,4583,166468,38206440,219.65,220.6,215.39,217.28,-3.79,245
2024-03-14,4583,82239,18691265,213.97,217.76,213.02,217.76,0.48,116
2024-03-15,4583,108179,24988008,218.7,221.07,215.86,216.81,-0.95,167
2024-03-18,4583,131579,30907338,218.7,224.38,218.7,221.54,4.73,651
2024-03-19,4583,314064,74974603,221.54,229.59,221.54,226.75,5.21,921
2024-03-20,4583,1777066,452851829,232.9,249.0,232.43,248.52,21.77,2282
2024-03-21,4583,1278247,335245864,255.63,257.99,240.48,246.63,-1.89,1701
2024-03-22,4583,491317,121227708,247.62,247.62,238.26,239.25,-7.38,852
2024-03-25,4583,901951,229900179,241.22,255.0,241.22,251.55,12.3,1134
2024-03-26,4583,982099,250745351,255.98,260.91,241.22,245.15,-6.4,3538
2024-03-27,4583,431568,108983801,246.14,253.52,244.17,245.15,0.0,639
2024-03-28,4583,431733,106163071,246.14,249.09,239.25,239.74,-5.41,531
2024-03-29,4583,403434,98918084,244.17,245.15,237.28,240.23,0.49,510
2024-04-01,4583,384889,95204984,241.22,248.6,238.75,243.68,3.45,698
2024-04-02,4583,171348,42276990,244.17,245.15,241.71,242.69,-0.99,270
2024-04-03,4583,260416,63808088,241.71,244.17,239.25,242.2,-0.49,291
2024-04-08,4583,1097799,285043116,242.2,262.88,242.2,256.97,14.77,1869
2024-04-09,4583,481892,124497568,258.45,259.92,251.55,252.54,-4.43,1401
2024-04-10,4583,300788,77018500,253.03,254.51,249.58,250.57,-1.97,446
2024-04-11,4583,313461,78042128,250.08,250.57,242.69,242.69,-7.88,425
2024-04-12,4583,185345,46241092,244.17,248.6,243.19,243.19,0.5,340
2024-04-15,4583,465620,110542570,242.69,243.19,228.42,229.4,-13.79,744
2024-04-16,4583,130932,29928713,227.43,227.43,223.0,226.45,-2.95,254
2024-04-17,4583,102353,23603610,225.96,228.42,225.96,227.43,0.98,138
2024-04-18,4583,79278,18205425,224.48,227.43,222.51,225.46,-1.97,145
2024-04-19,4583,258751,57842575,223.99,225.96,214.14,221.53,-3.93,352
2024-04-22,4583,179348,40913714,219.06,228.42,219.06,225.46,3.93,194
2024-04-23,4583,214044,50473469,226.94,236.29,225.96,235.31,9.85,503
2024-04-24,4583,404627,100454003,237.77,248.11,237.28,248.11,12.8,571
2024-04-25,4583,232979,59114830,247.12,251.55,247.12,249.58,1.47,386
2024-04-26,4583,387263,98231138,251.55,252.54,246.63,251.06,1.48,410
2024-04-29,4583,700594,183335387,263.86,263.86,253.03,255.49,4.43,3204
2024-04-30,4583,390010,100543694,255.98,257.95,248.6,255.98,0.49,1101
2024-05-02,4583,197061,50451523,255.98,255.98,248.6,248.6,-7.38,2684
2024-05-03,4583,246000,63643639,249.58,256.97,249.58,255.0,6.4,368
2024-05-06,4583,473968,124789076,259.43,262.38,254.02,260.91,5.91,583
2024-05-07,4583,432194,115713682,265.83,266.32,260.91,261.4,0.49,783
2024-05-08,4583,150400,39902460,261.89,263.86,259.43,261.89,0.49,750
2024-05-09,4583,238082,64161446,262.38,268.78,262.38,262.88,0.99,1564
2024-05-10,4583,922714,258036776,264.85,281.58,264.35,275.18,12.3,1326
2024-05-13,4583,335648,91728687,276.17,278.14,264.35,264.85,-10.33,6060
2024-05-14,4583,112146,30444540,265.34,269.28,265.34,267.31,2.46,418
2024-05-15,4583,154325,41923076,269.77,270.26,265.34,267.31,0.0,373
2024-05-16,4583,772200,222605333,270.26,289.46,270.26,284.54,17.23,2127
2024-05-17,4583,295737,84100097,287.0,287.0,276.17,279.12,-5.42,7324
2024-05-20,4583,179314,50254399,281.09,281.58,272.23,274.69,-4.43,2933
2024-05-21,4583,211458,58588079,274.69,278.14,268.29,276.66,1.97,1817
2024-05-22,4583,107972,30584515,280.6,282.57,276.66,277.15,0.49,1583
2024-05-23,4583,840643,248863394,279.61,298.32,278.63,287.0,9.85,4007
2024-05-24,4583,230150,66052912,283.55,286.51,280.11,284.04,-2.96,3297
2024-05-27,4583,525540,157012945,287.98,298.32,285.52,290.44,6.4,1470
2024-05-28,4583,444283,128393433,294.38,294.87,278.63,280.6,-9.84,1519
2024-05-29,4583,211681,60230659,283.55,283.55,277.64,279.12,-1.48,299
2024-05-30,4583,181518,50719309,277.15,279.61,271.74,272.72,-6.4,800
2024-05-31,4583,153606,42420348,276.66,276.66,269.77,269.77,-2.95,289
2024-06-03,4583,178689,49252695,274.2,275.68,267.8,271.25,1.48,508
2024-06-04,4583,79498,21882380,271.25,272.23,269.28,270.75,-0.5,353
2024-06-05,4583,91386,25003273,272.72,272.72,267.8,269.28,-1.47,199
2024-06-06,4583,133866,36373963,268.78,271.74,264.35,268.29,-0.99,252
2024-06-07,4583,84199,23134419,270.26,274.2,267.31,268.78,0.49,170
2024-06-11,4583,232355,61778803,267.8,268.29,257.95,257.95,-10.83,863
2024-06-12,4583,67859,17937987,258.94,262.38,258.45,261.89,3.94,160
2024-06-13,4583,71214,18900737,265.83,265.83,259.92,259.92,-1.97,1283
2024-06-14,4583,117661,31857241,260.91,269.77,260.91,265.34,5.42,207
2024-06-17,4583,510159,144514062,271.25,284.54,271.25,279.12,13.78,1070
2024-06-18,4583,686390,204193829,280.6,299.31,280.11,292.41,13.29,2160
2024-06-19,4583,333419,98997671,295.37,300.29,287.49,290.44,-1.97,1083
2024-06-20,4583,172679,50021194,292.41,292.41,281.09,284.54,-5.9,3710
2024-06-21,4583,137330,39340548,287.49,287.49,278.63,283.06,-1.48,333
2024-06-24,4583,101524,28584856,282.57,282.57,275.68,276.17,-6.89,1506
2024-06-25,4583,98976,27378214,273.71,274.69,269.77,273.21,-2.96,1129
2024-06-26,4583,58206,16312416,275.68,278.14,274.2,275.68,2.47,128
2024-06-27,4583,41611,11633713,275.68,277.64,273.21,276.66,0.98,285
2024-06-28,4583,279892,80949361,278.63,288.97,278.63,282.57,5.91,417
2024-07-01,4583,79698,22601228,279.61,282.08,277.64,278.14,-4.43,479
2024-07-02,4583,104542,29197550,277.64,277.64,272.72,277.64,-0.5,135
2024-07-03,4583,55478,15668701,277.64,281.58,276.17,276.17,-1.47,102
2024-07-04,4583,94131,26567318,279.12,282.08,275.68,277.15,0.98,295
2024-07-05,4583,168739,48502529,277.15,287.0,276.66,287.0,9.85,294
2024-07-08,4583,96205,27731469,288.47,290.44,280.6,283.55,-3.45,1534
2024-07-09,4583,307886,86720803,283.55,283.55,269.77,281.58,-1.97,1204
2024-07-10,4583,176005,50831560,283.55,286.51,281.58,285.03,3.45,217
2024-07-11,4583,120375,34432027,285.03,285.03,278.63,281.58,-3.45,1448
2024-07-12,4583,400004,116810735,278.14,292.91,275.68,287.49,5.91,1038
2024-07-15,4583,285492,84904554,289.95,296.84,289.46,291.43,3.94,2038
2024-07-16,4583,137754,40841130,293.4,296.35,289.46,289.46,-1.97,878
2024-07-17,4583,127541,37584486,293.89,293.89,287.49,293.4,3.94,1256
2024-07-18,4583,82448,24007829,291.43,291.43,283.06,288.47,-4.93,878
2024-07-19,4583,76043,22083986,284.04,288.47,284.04,285.52,-2.95,161
2024-07-22,4583,235709,66326524,290.94,290.94,274.2,275.68,-9.84,1455
2024-07-23,4583,136593,39483950,280.11,287.98,279.61,285.52,9.84,208
2024-07-26,4583,56346,16241327,281.09,286.51,276.66,285.52,0.0,168
2024-07-29,4583,78049,22407844,286.51,286.51,278.63,282.57,-2.95,347
2024-07-30,4583,292823,87375873,285.03,302.26,282.08,302.26,19.69,713
2024-07-31,4583,326226,101215007,306.2,311.12,300.29,300.78,-1.48,1715
2024-08-01,4583,807377,268956643,305.21,330.81,304.72,330.81,30.03,907
2024-08-02,4583,1528936,531650610,330.81,357.89,324.9,337.7,6.89,1950
2024-08-05,4583,733550,233030724,330.32,330.32,304.23,304.23,-33.47,6223
2024-08-06,4583,837832,249131924,311.61,317.03,275.68,295.37,-8.86,3488
2024-08-07,4583,377610,122740177,297.83,324.9,297.83,324.9,29.53,416
2024-08-08,4583,1401434,490343783,329.83,354.93,329.83,345.58,20.68,1814
2024-08-09,4583,2685965,997566234,355.92,380.04,345.58,380.04,34.46,2828
2024-08-12,4583,2390284,923848309,390.87,402.19,361.33,375.12,-4.92,2763
2024-08-13,4583,1511938,581564159,382.01,389.88,365.76,379.55,4.43,1773
2024-08-14,4583,2531393,1009301521,389.88,407.11,376.1,382.01,2.46,3008
2024-08-15,4583,1424459,563778341,385.45,399.73,382.01,387.42,5.41,1830
2024-08-16,4583,1254256,499291761,395.3,402.68,382.99,386.93,-0.49,1702
2024-08-19,4583,1850322,760745906,391.85,416.47,389.39,403.18,16.25,2262
2024-08-20,4583,1467262,582762293,408.59,409.58,382.99,385.45,-17.73,1931
2024-08-21,4583,754486,292527764,385.95,388.9,376.59,378.07,-7.38,1163
2024-08-22,4583,785915,296950706,378.07,382.01,365.27,373.15,-4.92,1098
2024-08-23,4583,349782,131273265,369.21,373.64,365.76,372.65,-0.5,541
2024-08-26,4583,1970217,805086524,386.44,409.58,382.01,409.58,36.93,1987
2024-08-27,4583,2292805,1011324355,412.04,450.43,405.64,450.43,40.85,2298
2024-08-28,4583,3651540,1729278610,462.74,478.49,451.91,461.26,10.83,4035
2024-08-29,4583,3159099,1565992804,460.28,502.12,459.79,491.29,30.03,3573
2024-08-30,4583,2849000,1496535303,503.11,539.54,494.25,539.54,48.25,3413
2024-09-02,4583,3465233,1902477703,547.41,560.21,525.75,535.6,-3.94,4220
2024-09-03,4583,1037080,601957536,535.6,588.76,533.63,588.76,53.16,1785
2024-09-04,4583,954192,570679173,561.2,609.44,553.32,587.78,-0.98,1863
2024-09-05,4583,681102,404243628,593.69,600.58,573.01,584.83,-2.95,1259
2024-09-06,4583,502409,306223376,594.67,610.42,590.73,590.73,5.9,1029
2024-09-09,4583,281209,168368036,579.9,598.61,579.9,593.69,2.96,677
2024-09-10,4583,550755,318781371,603.53,603.53,557.26,559.23,-34.46,1168
2024-09-11,4583,788890,477738900,560.21,614.36,560.21,614.36,55.13,1394
2024-09-12,4583,417092,263626691,633.07,635.04,608.46,624.21,9.85,968
2024-09-13,4583,614282,419103485,630.12,686.24,625.19,686.24,62.03,1277
2024-09-16,4583,1115635,835084561,706.91,754.17,706.91,752.2,65.96,2044
2024-09-18,4583,1556156,1152865696,745.31,750.23,709.86,721.68,-30.52,2542
2024-09-19,4583,1606255,1176548059,730.54,748.26,691.16,731.53,9.85,2487
2024-09-20,4583,2542471,1950193830,738.42,797.49,720.69,742.36,10.83,3607
2024-09-23,4583,1549982,1137912577,756.14,765.0,687.22,716.76,-25.6,2725
2024-09-24,4583,1704726,1234558837,719.71,747.28,689.19,696.08,-20.68,2700
2024-09-25,4583,1856298,1382493102,714.79,758.11,702.97,733.49,37.41,2518
2024-09-26,4583,1435221,1056461142,742.36,756.14,709.86,715.77,-17.72,2414
2024-09-27,4583,1579068,1153979754,723.65,745.31,696.08,696.08,-19.69,2259
2024-09-30,4583,660461,468997778,703.96,708.88,693.13,698.05,1.97,1146
2024-10-01,4583,1223568,851625850,704.94,705.93,668.51,683.28,-14.77,1899
2024-10-04,4583,1139763,757227321,683.28,688.2,640.95,644.88,-38.4,2226
2024-10-07,4583,1283021,893715511,662.61,703.96,653.75,692.14,47.26,1731
2024-10-08,4583,779969,531570444,680.33,685.25,658.67,682.3,-9.84,1352
2024-10-09,4583,1543754,1101061924,689.19,733.49,662.61,722.66,40.36,2333
2024-10-11,4583,1198220,878024440,722.66,742.36,711.83,715.77,-6.89,2248
2024-10-14,4583,1516621,1116919339,719.71,748.26,690.17,739.4,23.63,2620
2024-10-15,4583,1593961,1164728520,738.42,758.11,682.3,694.11,-45.29,3344
2024-10-16,4583,2416663,1785675757,686.24,746.29,686.24,729.56,35.45,3093
2024-10-17,4583,2145356,1643466937,729.56,775.83,726.6,765.0,35.44,4150
2024-10-18,4583,2780088,2218592934,778.78,809.31,756.14,809.31,44.31,4811
2024-10-21,4583,2034866,1635599526,824.07,824.07,774.85,777.8,-31.51,4776
2024-10-22,4583,2635381,2162922666,784.69,824.07,780.75,824.07,46.27,3405
2024-10-23,4583,1155837,950909666,812.26,821.12,802.41,807.34,-16.73,1865
2024-10-24,4583,1940101,1582857474,816.2,831.95,780.75,784.69,-22.65,3686
2024-10-25,4583,1771818,1454377149,792.57,832.93,788.63,789.61,4.92,2577
2024-10-28,4583,1438124,1129699969,794.54,798.47,761.06,765.0,-24.61,2741
2024-10-29,4583,1578137,1225544687,758.11,781.74,745.31,769.92,4.92,2036
2024-10-30,4583,555530,436155238,777.8,780.75,765.98,769.92,0.0,971
2024-11-01,4583,916814,711930322,756.14,786.66,747.28,747.28,-22.64,1511
2024-11-04,4583,971407,745837884,753.19,769.92,736.45,769.92,22.64,1272
2024-11-05,4583,784164,615112512,761.06,785.68,760.08,762.05,-7.87,1162
2024-11-06,4583,1252662,997921770,771.89,800.44,766.97,787.64,25.59,1703
2024-11-07,4583,2266408,1864693689,807.34,840.81,789.61,797.49,9.85,2962
2024-11-08,4583,1117146,899709469,804.38,815.21,781.74,781.74,-15.75,1710
2024-11-11,4583,699524,548262477,784.69,784.69,765.0,771.89,-9.85,1734
2024-11-12,4583,587090,464108396,767.95,789.61,767.95,781.74,9.85,930
2024-11-13,4583,976899,760562072,781.74,788.63,744.32,747.28,-34.46,2001
2024-11-14,4583,1009648,786663842,751.22,779.77,751.22,769.92,22.64,1340
2024-11-15,4583,889331,693537564,772.88,784.69,755.15,758.11,-11.81,1212
2024-11-18,4583,855909,634940632,766.97,766.97,712.82,712.82,-45.29,2047
2024-11-19,4583,912393,671705016,716.76,738.42,702.97,730.54,17.72,1254
2024-11-20,4583,357537,264309467,730.54,735.46,718.73,730.54,0.0,691
2024-11-21,4583,450137,332537266,728.57,742.36,714.79,715.77,-14.77,849
2024-11-22,4583,536863,398945292,726.6,744.32,720.69,729.56,13.79,742
2024-11-25,4583,714781,527217848,729.56,738.42,718.73,721.68,-7.88,753
2024-11-26,4583,1263466,935127394,722.66,756.14,706.91,706.91,-14.77,1799
2024-11-27,4583,1323467,932446804,712.82,721.68,671.47,672.45,-34.46,2456
2024-11-28,4583,1301669,860262497,674.42,679.34,637.01,648.82,-23.63,1934
2024-11-29,4583,876422,584186595,647.84,669.5,637.01,667.53,18.71,1235
2024-12-02,4583,832274,574247091,674.42,694.11,663.59,677.37,9.84,1272
2024-12-03,4583,602076,410395188,680.33,686.24,661.62,663.59,-13.78,1480
2024-12-04,4583,428352,294383476,669.5,684.27,666.54,683.28,19.69,727
2024-12-05,4583,635959,441527213,680.33,697.07,670.48,677.37,-5.91,1206
