date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3093,83000,2648600,28.92,29.24,28.74,28.74,-0.05,46
2024-01-03,3093,81000,2571950,28.74,28.88,28.74,28.83,0.09,32
2024-01-04,3093,74000,2327000,28.83,28.83,28.33,28.33,-0.5,59
2024-01-05,3093,26000,815400,28.97,28.97,28.29,28.33,0.0,23
2024-01-08,3093,56000,1735350,28.11,28.2,28.01,28.01,-0.32,41
2024-01-09,3093,59000,1820850,28.11,28.2,27.88,27.92,-0.09,42
2024-01-10,3093,50000,1541300,28.11,28.11,27.83,28.06,0.14,39
2024-01-11,3093,25000,772550,28.06,28.11,27.92,27.97,-0.09,24
2024-01-12,3093,26000,797300,27.92,27.92,27.74,27.79,-0.18,23
2024-01-15,3093,31000,949050,27.79,27.92,27.56,27.74,-0.05,26
2024-01-16,3093,33000,1010100,27.74,27.79,27.74,27.74,0.0,26
2024-01-17,3093,51000,1550250,27.74,27.74,27.43,27.43,-0.31,38
2024-01-18,3093,52000,1596400,28.01,28.92,27.65,27.65,0.22,45
2024-01-19,3093,104000,3227400,27.65,28.88,27.65,28.29,0.64,66
2024-01-22,3093,103000,3186050,28.29,28.38,27.88,27.92,-0.37,73
2024-01-23,3093,49000,1511050,28.51,28.51,27.83,27.88,-0.04,36
2024-01-24,3093,34000,1052150,28.51,28.51,27.92,27.97,0.09,29
2024-01-25,3093,71000,2187850,28.29,28.38,27.7,27.88,-0.09,60
2024-01-26,3093,15000,460500,28.01,28.01,27.74,27.79,-0.09,13
2024-01-29,3093,97000,2958000,27.79,27.79,27.52,27.56,-0.23,71
2024-01-30,3093,58000,1771650,27.56,27.88,27.52,27.74,0.18,36
2024-01-31,3093,165000,5109200,27.7,28.29,27.7,28.29,0.55,95
2024-02-01,3093,58000,1804600,28.47,28.51,27.97,28.29,0.0,47
2024-02-02,3093,54000,1675300,28.74,28.74,27.83,27.83,-0.46,43
2024-02-05,3093,62000,1913950,28.06,28.42,27.83,27.88,0.05,53
