date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3232,51000,1157550,22.5,22.5,22.21,22.36,0.0,38
2024-01-03,3232,44000,1001650,22.31,22.4,22.31,22.31,-0.05,30
2024-01-04,3232,1425000,34647700,22.5,24.52,22.31,24.52,2.21,765
2024-01-05,3232,6465000,171373500,25.55,26.93,24.76,25.16,0.64,3340
2024-01-08,3232,1141000,28300850,24.96,25.75,23.78,24.32,-0.84,679
2024-01-09,3232,2083000,53284550,24.57,25.75,24.52,24.66,0.34,1221
2024-01-10,3232,789000,20000000,24.71,25.45,24.17,25.06,0.4,503
2024-01-11,3232,850000,21961700,25.35,25.65,25.21,25.45,0.39,543
2024-01-12,3232,409000,10441100,25.45,25.55,24.57,24.57,-0.88,270
2024-01-15,3232,1786000,46412150,24.71,25.94,24.62,25.21,0.64,632
2024-01-16,3232,628000,15951000,25.4,25.5,24.57,24.57,-0.64,418
2024-01-17,3232,332000,8281300,24.81,25.16,24.08,24.08,-0.49,219
2024-01-18,3232,310000,7659650,24.08,24.66,24.08,24.08,0.0,170
2024-01-19,3232,181000,4437800,24.37,24.37,23.98,23.98,-0.1,85
2024-01-22,3232,616000,15587600,24.17,25.45,24.17,24.37,0.39,415
2024-01-23,3232,281000,7020050,24.52,25.06,24.37,24.47,0.1,181
2024-01-24,3232,418000,10257300,24.57,24.57,23.88,24.17,-0.3,270
2024-01-25,3232,206000,5110600,24.32,24.52,24.17,24.17,0.0,137
2024-01-26,3232,977000,24928300,24.32,25.55,24.27,24.86,0.69,672
2024-01-29,3232,3252000,86750850,25.55,27.02,25.11,25.84,0.98,1967
2024-01-30,3232,563000,14701350,25.89,26.19,25.25,25.6,-0.24,396
2024-01-31,3232,506000,13056250,26.04,26.04,25.11,25.16,-0.44,306
2024-02-01,3232,533000,13904200,25.35,25.94,25.25,25.84,0.68,335
2024-02-02,3232,1255000,33585150,26.14,26.73,25.89,25.89,0.05,784
2024-02-05,3232,657000,16933450,25.94,25.99,24.96,25.3,-0.59,383
2024-02-15,3232,723000,19087250,25.65,26.19,25.65,26.04,0.74,410
2024-02-16,3232,1767000,48431500,26.48,27.37,26.38,27.17,1.13,1058
2024-02-19,3232,3905000,114041100,27.47,29.87,27.27,28.94,1.77,1901
2024-02-20,3232,1659000,48023650,28.94,29.14,28.1,28.5,-0.44,817
2024-02-21,3232,850000,24790000,28.6,28.99,28.15,28.6,0.1,505
2024-02-22,3232,4344000,131072650,28.6,31.2,28.35,29.38,0.78,2453
2024-02-23,3232,1560000,47006750,29.38,30.27,29.04,29.23,-0.15,1000
2024-02-26,3232,1656000,50895950,29.48,30.9,29.23,30.07,0.84,1044
2024-02-27,3232,1987000,61497700,30.36,31.05,29.63,30.76,0.69,1061
2024-02-29,3232,4214000,141130300,31.1,33.8,31.0,33.8,3.04,2070
2024-03-01,3232,3239000,112263750,33.51,35.87,33.21,34.2,0.4,1954
2024-03-04,3232,2420000,88078700,34.49,36.8,34.49,35.87,1.67,1510
2024-03-05,3232,1984000,71288800,36.16,36.31,34.2,34.39,-1.48,1098
2024-03-06,3232,2481000,90378950,34.34,36.8,34.34,35.67,1.28,1389
2024-03-07,3232,3315000,112189800,35.67,35.67,32.13,32.13,-3.54,1584
2024-03-08,3232,1696000,55569650,32.87,33.46,31.25,31.74,-0.39,934
2024-03-11,3232,806000,26933800,31.94,33.36,31.94,32.67,0.93,457
2024-03-12,3232,567000,18550150,33.02,33.02,31.54,31.64,-1.03,386
2024-03-13,3232,999000,31377400,31.64,31.89,30.46,30.61,-1.03,518
2024-03-14,3232,461000,14381850,30.61,31.15,30.02,30.61,0.0,294
2024-03-15,3232,394000,12151800,30.66,30.95,29.63,29.63,-0.98,282
2024-03-18,3232,186000,5672400,29.19,30.27,29.19,30.27,0.64,133
2024-03-19,3232,274000,8545500,30.32,31.1,30.17,30.66,0.39,184
2024-03-20,3232,188000,5899500,30.86,31.25,30.51,30.86,0.2,117
2024-03-21,3232,266000,8357850,31.05,31.3,30.66,30.95,0.09,149
2024-03-22,3232,140000,4384100,30.95,31.05,30.66,30.66,-0.29,100
2024-03-25,3232,346000,11113200,30.86,32.04,30.86,31.94,1.28,241
2024-03-26,3232,350000,10993800,32.13,32.18,30.32,30.46,-1.48,234
2024-03-27,3232,219000,6883900,30.46,31.45,30.46,30.71,0.25,159
2024-03-28,3232,144000,4494450,30.9,31.1,30.51,30.51,-0.2,96
2024-03-29,3232,249000,7699200,30.56,30.71,30.17,30.66,0.15,136
2024-04-01,3232,103000,3238450,30.95,31.15,30.66,30.76,0.1,71
2024-04-02,3232,145000,4514100,30.95,30.95,30.46,30.66,-0.1,78
2024-04-03,3232,191000,5919800,30.86,30.86,30.17,30.56,-0.1,99
2024-04-08,3232,499000,16036000,31.15,31.99,30.56,31.84,1.28,292
2024-04-09,3232,792000,26077000,32.18,32.97,31.79,31.79,-0.05,499
2024-04-10,3232,291000,9392100,31.94,31.94,31.49,31.89,0.1,198
2024-04-11,3232,639000,21163400,32.23,33.21,31.99,32.43,0.54,399
2024-04-12,3232,505000,16214450,32.48,32.48,31.25,31.4,-1.03,315
2024-04-15,3232,404000,13044950,31.45,32.38,31.2,31.94,0.54,250
2024-04-16,3232,450000,14114700,31.94,31.94,30.22,30.27,-1.67,261
2024-04-17,3232,295000,9465700,30.32,31.79,30.32,31.54,1.27,155
2024-04-18,3232,91000,2873850,31.54,31.54,30.81,31.0,-0.54,67
2024-04-19,3232,377000,11441700,31.15,31.15,28.99,30.07,-0.93,211
2024-04-22,3232,134000,4083000,30.07,30.61,29.68,29.87,-0.2,94
2024-04-23,3232,65000,1983250,30.46,30.46,29.77,29.92,0.05,47
2024-04-24,3232,179000,5408750,30.07,30.22,29.48,29.68,-0.24,95
2024-04-25,3232,82000,2487800,29.68,29.97,29.68,29.97,0.29,55
2024-04-26,3232,229000,6892050,29.68,29.77,29.38,29.48,-0.49,136
2024-04-29,3232,144000,4401750,29.77,30.27,29.58,30.22,0.74,98
2024-04-30,3232,283000,8483050,30.22,30.22,29.28,29.48,-0.74,140
2024-05-02,3232,112000,3387950,29.48,30.17,29.48,29.87,0.39,86
2024-05-03,3232,372000,11009350,29.68,29.77,28.55,28.69,-1.18,208
2024-05-06,3232,385000,10903350,27.86,28.2,27.51,27.96,-0.73,232
2024-05-07,3232,116000,3320000,28.15,28.6,27.61,28.45,0.49,88
2024-05-08,3232,43000,1237750,28.5,28.5,28.15,28.3,-0.15,37
2024-05-09,3232,41000,1185600,28.69,29.23,28.1,28.2,-0.1,38
2024-05-10,3232,44000,1261300,28.06,28.35,27.96,28.25,0.05,29
2024-05-13,3232,74000,2118050,28.4,28.5,27.96,27.96,-0.29,47
2024-05-14,3232,50000,1430200,28.3,28.3,27.91,28.01,0.05,37
2024-05-15,3232,132000,3750100,28.01,28.15,27.71,27.81,-0.2,73
2024-05-16,3232,88000,2498050,28.15,28.15,27.81,28.06,0.25,54
2024-05-17,3232,38000,1092150,28.35,28.5,28.01,28.25,0.19,31
2024-05-20,3232,589000,16487600,28.5,28.5,27.12,27.61,-0.64,404
2024-05-21,3232,96000,2700800,27.47,27.91,27.47,27.61,0.0,57
2024-05-22,3232,95000,2680300,27.96,27.96,27.61,27.66,0.05,50
