date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5878,1000,47650,42.94,42.94,42.94,42.94,0.05,1
2024-01-03,5878,3000,144000,43.25,43.25,43.25,43.25,0.31,2
2024-01-04,5878,3000,143050,42.94,42.98,42.94,42.98,-0.27,2
2024-01-10,5878,4000,190800,42.98,42.98,42.98,42.98,0.0,3
2024-01-11,5878,5000,239700,43.25,43.25,43.07,43.07,0.09,5
2024-01-15,5878,3000,143400,43.07,43.07,43.07,43.07,0.0,3
2024-01-16,5878,3000,143250,43.03,43.03,43.03,43.03,-0.04,3
2024-01-17,5878,5000,238300,42.98,42.98,42.89,42.89,-0.14,5
2024-01-24,5878,4000,191250,43.03,43.25,43.03,43.03,0.14,4
2024-01-25,5878,2000,95500,43.03,43.03,43.03,43.03,0.0,2
2024-01-26,5878,2000,95550,43.03,43.07,43.03,43.07,0.04,2
2024-01-29,5878,12000,571750,43.07,43.07,42.8,43.07,0.0,12
2024-01-30,5878,2000,95400,42.89,43.07,42.89,43.07,0.0,2
2024-02-02,5878,1000,47650,42.94,42.94,42.94,42.94,-0.13,1
2024-02-15,5878,4000,190650,42.98,42.98,42.94,42.94,0.0,4
2024-02-19,5878,6000,286350,43.03,43.03,42.98,42.98,0.04,6
2024-02-20,5878,4000,191200,43.07,43.07,43.07,43.07,0.09,4
2024-02-21,5878,24000,1143650,43.25,43.25,42.89,42.89,-0.18,22
2024-02-22,5878,49000,2333050,42.98,42.98,42.89,42.98,0.09,8
2024-02-23,5878,8000,381250,42.94,42.98,42.94,42.98,0.0,7
2024-02-26,5878,5000,238300,42.89,43.16,42.89,43.16,0.18,4
2024-02-27,5878,6000,286400,43.25,43.25,42.89,42.98,-0.18,6
2024-02-29,5878,17000,811900,43.07,43.07,42.98,43.07,0.09,9
2024-03-01,5878,14000,676250,43.34,43.7,43.34,43.7,0.63,9
2024-03-04,5878,6000,290300,43.7,43.79,43.52,43.52,-0.18,6
2024-03-06,5878,18000,866200,43.48,43.75,42.98,43.75,0.23,15
2024-03-07,5878,11000,527200,43.57,43.57,43.07,43.16,-0.59,8
2024-03-08,5878,24000,1151700,43.21,43.25,43.21,43.25,0.09,12
2024-03-11,5878,3000,144650,43.48,43.48,43.43,43.43,0.18,3
2024-03-12,5878,10000,477900,43.16,43.16,43.03,43.07,-0.36,10
2024-03-13,5878,27000,1291400,43.07,43.16,43.07,43.16,0.09,19
2024-03-14,5878,2000,95850,43.16,43.21,43.16,43.21,0.05,2
2024-03-15,5878,4000,192000,43.25,43.25,43.25,43.25,0.04,4
2024-03-18,5878,6000,287900,43.16,43.25,43.16,43.25,0.0,4
2024-03-19,5878,11000,528050,43.25,43.3,43.25,43.3,0.05,7
2024-03-20,5878,7000,336150,43.25,43.3,43.25,43.3,0.0,6
2024-03-21,5878,2000,96400,43.43,43.43,43.43,43.43,0.13,2
2024-03-22,5878,25000,1201400,43.3,43.43,43.3,43.3,-0.13,13
2024-03-25,5878,23000,1104550,43.3,43.3,43.12,43.12,-0.18,15
2024-03-26,5878,1000,47900,43.16,43.16,43.16,43.16,0.04,1
2024-03-27,5878,17000,817200,43.25,43.34,43.25,43.34,0.18,9
2024-03-28,5878,7000,337500,43.43,43.48,43.43,43.48,0.14,5
2024-03-29,5878,14000,676100,43.48,43.52,43.48,43.52,0.04,9
2024-04-01,5878,5000,241950,43.57,43.61,43.57,43.61,0.09,5
2024-04-02,5878,4000,193850,43.7,43.7,43.61,43.61,0.0,4
2024-04-03,5878,2000,96200,43.34,43.34,43.34,43.34,-0.27,2
2024-04-08,5878,12000,577350,43.34,43.39,43.34,43.34,0.0,9
2024-04-09,5878,7000,337350,43.39,43.43,43.39,43.43,0.09,7
2024-04-10,5878,16000,771200,43.43,43.52,43.34,43.43,0.0,9
2024-04-11,5878,5000,241100,43.43,43.48,43.43,43.43,0.0,3
2024-04-15,5878,2000,96350,43.43,43.43,43.39,43.39,-0.04,2
2024-04-16,5878,5000,240500,43.34,43.34,43.34,43.34,-0.05,4
2024-04-19,5878,10000,481400,43.39,43.43,43.34,43.34,0.0,8
2024-04-22,5878,5000,240550,43.39,43.39,43.34,43.34,0.0,4
2024-04-24,5878,1000,48100,43.34,43.34,43.34,43.34,0.0,1
2024-04-25,5878,5000,240850,43.39,43.43,43.39,43.39,0.05,4
2024-04-26,5878,5000,240750,43.39,43.39,43.39,43.39,0.0,4
2024-04-29,5878,3000,144700,43.52,43.52,43.39,43.39,0.0,3
2024-04-30,5878,9000,433800,43.43,43.43,43.43,43.43,0.04,7
2024-05-02,5878,9000,434350,43.43,43.52,43.43,43.52,0.09,8
2024-05-03,5878,17000,818500,43.39,43.43,43.34,43.39,-0.13,15
2024-05-06,5878,27000,1300400,43.43,43.43,43.34,43.39,0.0,22
2024-05-07,5878,10000,482000,43.43,43.43,43.43,43.43,0.04,4
2024-05-08,5878,1000,48400,43.61,43.61,43.61,43.61,0.18,1
2024-05-09,5878,4000,193150,43.48,43.52,43.48,43.52,-0.09,4
2024-05-13,5878,20000,966050,43.52,43.57,43.52,43.52,0.0,9
2024-05-15,5878,6000,289500,43.61,43.61,43.43,43.43,-0.09,6
2024-05-16,5878,4000,192650,43.3,43.43,43.3,43.43,0.0,3
2024-05-17,5878,7000,337450,43.34,43.48,43.34,43.48,0.05,6
2024-05-20,5878,3000,144450,43.39,43.39,43.39,43.39,-0.09,3
2024-05-21,5878,1000,48150,43.39,43.39,43.39,43.39,0.0,1
2024-05-22,5878,2000,96300,43.39,43.39,43.39,43.39,0.0,2
2024-05-23,5878,1000,48300,43.52,43.52,43.52,43.52,0.13,1
2024-05-24,5878,4000,193500,43.52,43.61,43.52,43.61,0.09,3
2024-05-27,5878,3000,145000,43.52,43.57,43.52,43.57,-0.04,3
2024-05-28,5878,8000,387200,43.43,43.79,43.43,43.79,0.22,8
2024-05-29,5878,2000,97000,43.7,43.7,43.7,43.7,-0.09,2
2024-05-30,5878,5000,243600,43.75,44.24,43.75,43.79,0.09,5
2024-05-31,5878,32000,1557800,43.84,43.97,43.79,43.88,0.09,27
2024-06-03,5878,56000,2733250,43.88,44.02,43.88,44.02,0.14,39
2024-06-04,5878,84000,4129650,44.02,44.96,44.02,44.96,0.94,59
2024-06-05,5878,74000,3490300,44.87,44.92,44.58,44.92,-0.04,64
2024-06-06,5878,23000,1089750,44.92,45.06,44.92,44.96,0.04,20
2024-06-07,5878,5000,237300,44.96,45.06,44.96,45.06,0.1,5
2024-06-11,5878,14000,664200,45.11,45.11,44.96,44.96,-0.1,11
2024-06-12,5878,3000,141800,44.77,44.87,44.77,44.87,-0.09,3
2024-06-13,5878,11000,519150,44.73,44.87,44.73,44.87,0.0,10
2024-06-14,5878,12000,567600,44.87,44.87,44.87,44.87,0.0,7
2024-06-17,5878,11000,520450,44.87,44.92,44.87,44.87,0.0,9
2024-06-18,5878,1000,47500,45.06,45.06,45.06,45.06,0.19,1
2024-06-19,5878,6000,285050,45.11,45.11,45.06,45.06,0.0,6
2024-06-20,5878,4000,189950,44.87,45.2,44.87,45.2,0.14,4
2024-06-21,5878,5000,237250,45.2,45.2,44.96,44.96,-0.24,5
2024-06-25,5878,8000,378650,44.87,44.96,44.82,44.96,0.0,8
2024-06-26,5878,3000,142200,44.96,44.96,44.96,44.96,0.0,3
2024-06-27,5878,3000,142500,45.06,45.06,45.06,45.06,0.1,3
2024-06-28,5878,2000,94750,44.92,44.96,44.92,44.96,-0.1,2
2024-07-01,5878,5000,237100,44.96,45.01,44.96,45.01,0.05,5
2024-07-02,5878,6000,284500,45.01,45.01,44.96,44.96,-0.05,5
