date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6841,281000,26920900,94.25,95.13,92.69,92.98,-1.17,218
2024-01-03,6841,165000,15578000,92.69,92.89,91.81,91.81,-1.17,152
2024-01-04,6841,132000,12358900,91.52,92.11,91.13,91.33,-0.48,105
2024-01-05,6841,121000,11331800,92.11,92.11,91.13,91.33,0.0,105
2024-01-08,6841,238000,22594400,92.69,93.18,91.81,92.3,0.97,183
2024-01-09,6841,139000,13021900,92.3,92.3,91.13,91.13,-1.17,115
2024-01-10,6841,168000,15737400,91.23,92.2,90.54,91.81,0.68,138
2024-01-11,6841,129000,12103400,91.81,92.01,90.93,91.62,-0.19,100
2024-01-12,6841,221000,20743000,91.52,92.69,90.84,91.03,-0.59,172
2024-01-15,6841,192000,17930100,91.03,91.42,90.93,91.03,0.0,161
2024-01-16,6841,320000,29506400,91.03,91.03,89.57,89.67,-1.36,255
2024-01-17,6841,327000,29677300,89.96,89.96,87.91,88.4,-1.27,267
2024-01-18,6841,156000,14091000,88.4,88.79,87.81,88.11,-0.29,139
2024-01-19,6841,171000,15493500,88.79,89.28,87.91,88.4,0.29,152
2024-01-22,6841,243000,22146000,88.79,90.35,88.11,89.18,0.78,167
2024-01-23,6841,210000,19190500,90.15,90.54,88.5,88.79,-0.39,170
2024-01-24,6841,209000,19137700,89.67,90.54,88.79,89.08,0.29,180
2024-01-25,6841,148000,13506700,89.28,89.57,88.69,88.89,-0.19,130
2024-01-26,6841,166000,15083700,88.89,89.08,88.3,88.3,-0.59,137
2024-01-29,6841,173000,15668400,87.91,88.89,87.91,88.3,0.0,137
2024-01-30,6841,227000,20549800,88.4,88.79,88.11,88.4,0.1,171
2024-01-31,6841,219000,19756800,88.11,88.3,87.81,87.81,-0.59,176
2024-02-01,6841,487000,43331400,87.91,87.91,86.35,86.64,-1.17,409
2024-02-02,6841,794000,69044100,86.93,86.93,84.4,84.5,-2.14,670
2024-02-05,6841,636000,53556100,84.4,84.5,81.28,81.96,-2.54,545
2024-02-15,6841,314000,26484600,82.15,83.32,80.69,82.93,0.97,245
2024-02-16,6841,403000,34700300,83.13,85.28,82.54,84.89,1.96,314
2024-02-19,6841,232000,20180500,85.28,86.06,84.2,84.4,-0.49,197
2024-02-20,6841,212000,18177100,84.5,84.5,83.13,83.71,-0.69,174
2024-02-21,6841,268000,23147800,83.71,84.89,83.52,84.89,1.18,199
2024-02-22,6841,197000,17058400,85.08,85.37,84.01,84.01,-0.88,176
2024-02-23,6841,187000,15959800,83.91,83.91,83.03,83.13,-0.88,165
2024-02-26,6841,460000,39969600,82.64,86.35,82.64,86.06,2.93,360
2024-02-27,6841,399000,34736200,86.25,86.25,84.01,84.4,-1.66,294
2024-02-29,6841,270000,23291600,84.4,84.89,83.52,84.89,0.49,207
2024-03-01,6841,239000,20804900,85.18,85.67,84.3,84.3,-0.59,183
2024-03-04,6841,396000,33954400,84.2,84.3,83.13,83.62,-0.68,303
2024-03-05,6841,1840000,166739000,84.11,90.74,84.11,87.81,4.19,1387
2024-03-06,6841,407000,36452500,87.62,88.4,86.45,86.45,-1.36,326
2024-03-07,6841,1912000,178309700,91.72,92.4,89.57,90.54,4.09,1448
2024-03-08,6841,1131000,103308200,91.03,91.91,86.45,87.23,-3.31,807
2024-03-11,6841,410000,37546500,89.28,90.35,88.79,88.89,1.66,314
2024-03-12,6841,314000,28691900,89.76,89.76,88.79,89.08,0.19,221
2024-03-13,6841,406000,36633800,89.57,89.57,87.03,87.03,-2.05,315
2024-03-14,6841,289000,25748400,86.64,87.91,85.96,86.64,-0.39,202
2024-03-15,6841,292000,25976600,86.64,88.11,85.76,86.93,0.29,216
2024-03-18,6841,1162000,98878500,86.25,86.45,81.18,81.76,-5.17,862
2024-03-19,6841,301000,25418500,81.47,83.23,81.47,82.25,0.49,239
2024-03-20,6841,305000,25811400,82.93,83.32,82.25,82.25,0.0,252
2024-03-21,6841,241000,20339700,82.54,82.64,82.06,82.06,-0.19,188
2024-03-22,6841,312000,26127400,81.76,82.25,81.47,81.96,-0.1,241
2024-03-25,6841,374000,31991600,82.45,84.3,82.35,83.23,1.27,316
2024-03-26,6841,794000,69421200,84.2,86.74,83.32,85.08,1.85,645
2024-03-27,6841,492000,43368400,85.96,87.23,84.4,86.15,1.07,411
2024-03-28,6841,337000,29685500,86.64,87.03,84.89,84.89,-1.26,262
2024-03-29,6841,289000,25183800,85.28,85.96,84.3,85.76,0.87,206
2024-04-01,6841,347000,30704200,86.35,87.32,85.37,86.25,0.49,254
2024-04-02,6841,334000,29320100,87.13,87.13,85.18,85.28,-0.97,247
2024-04-03,6841,316000,27416600,85.37,85.57,84.01,85.37,0.09,257
2024-04-08,6841,1110000,100418300,87.03,89.47,87.03,87.52,2.15,869
2024-04-09,6841,1146000,105544100,88.11,91.62,87.52,88.89,1.37,925
2024-04-10,6841,2163000,205159400,90.84,95.33,89.76,92.98,4.09,1674
2024-04-11,6841,937000,88071900,93.18,93.57,90.93,90.93,-2.05,780
2024-04-12,6841,711000,65560000,91.72,91.72,89.28,89.28,-1.65,551
2024-04-15,6841,400000,36358300,89.18,89.96,88.3,88.5,-0.78,320
2024-04-16,6841,548000,48751400,88.11,88.11,86.06,86.35,-2.15,380
2024-04-17,6841,167000,14893600,86.35,87.52,86.35,86.74,0.39,146
2024-04-18,6841,195000,17287500,86.25,87.03,86.06,86.35,-0.39,171
2024-04-19,6841,606000,51995900,86.45,86.45,81.47,82.74,-3.61,441
2024-04-22,6841,218000,18472700,83.91,83.91,81.96,82.35,-0.39,185
2024-04-23,6841,450000,39578500,83.71,87.81,83.71,85.96,3.61,386
2024-04-24,6841,182000,16021300,86.64,86.84,85.67,85.76,-0.2,139
2024-04-25,6841,177000,15400000,85.57,85.86,84.01,84.98,-0.78,155
2024-04-26,6841,162000,14111700,85.37,85.57,84.5,84.59,-0.39,140
2024-04-29,6841,215000,18724400,84.59,85.47,84.5,84.89,0.3,146
2024-04-30,6841,324000,27946700,84.98,84.98,83.52,83.62,-1.27,236
2024-05-02,6841,204000,17532400,83.62,84.5,83.42,83.62,0.0,156
2024-05-03,6841,293000,25002700,84.2,84.2,82.64,82.64,-0.98,199
2024-05-06,6841,219000,18788700,83.13,84.98,82.93,84.69,2.05,187
2024-05-07,6841,897000,79679200,86.25,88.01,85.76,85.86,1.17,669
2024-05-08,6841,221000,19517800,86.54,86.74,85.47,86.35,0.49,173
2024-05-09,6841,328000,28650300,86.35,86.54,84.59,84.59,-1.76,222
2024-05-10,6841,233000,20178100,85.37,85.37,83.91,84.98,0.39,159
2024-05-13,6841,748000,62936000,83.91,83.91,81.28,81.96,-3.02,560
2024-05-14,6841,243000,20422200,81.57,82.54,81.47,81.96,0.0,196
2024-05-15,6841,362000,30259600,81.96,82.06,81.28,81.37,-0.59,287
2024-05-16,6841,245000,20513500,81.86,82.25,81.37,81.37,0.0,180
2024-05-17,6841,250000,21051400,81.47,82.54,81.47,82.06,0.69,194
2024-05-20,6841,275000,23096400,82.64,82.64,81.57,81.76,-0.3,190
2024-05-21,6841,290000,24164700,81.86,81.86,80.98,81.37,-0.39,225
2024-05-22,6841,200000,16663700,81.28,81.67,80.98,81.57,0.2,171
2024-05-23,6841,199000,16602200,81.67,82.15,80.98,80.98,-0.59,165
