date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1593,12000,628400,47.79,47.88,47.52,47.52,0.28,11
2024-01-03,1593,20000,1041200,47.52,47.52,47.33,47.33,-0.19,15
2024-01-04,1593,16000,830300,47.15,47.33,47.15,47.33,0.0,12
2024-01-05,1593,7000,365400,48.15,48.15,47.33,47.43,0.1,5
2024-01-08,1593,16000,832100,47.33,47.43,47.24,47.43,0.0,13
2024-01-09,1593,7000,361400,47.24,47.24,46.88,46.88,-0.55,6
2024-01-10,1593,38000,1955100,46.88,47.33,46.42,46.88,0.0,24
2024-01-11,1593,3000,154500,46.88,46.88,46.88,46.88,0.0,3
2024-01-12,1593,35000,1783700,46.42,46.61,46.15,46.61,-0.27,20
2024-01-15,1593,7000,356600,46.06,46.52,46.06,46.52,-0.09,7
2024-01-16,1593,10000,506100,46.33,46.33,45.88,46.06,-0.46,8
2024-01-17,1593,19000,951500,45.7,45.7,45.51,45.51,-0.55,17
2024-01-18,1593,28000,1397100,45.61,45.61,45.06,45.06,-0.45,20
2024-01-19,1593,15000,743600,45.06,45.29,44.97,45.29,0.23,15
2024-01-22,1593,6000,298400,45.29,45.29,45.24,45.24,-0.05,6
2024-01-23,1593,6000,298650,45.33,45.33,45.29,45.29,0.05,6
2024-01-24,1593,21000,1050300,45.33,45.7,45.33,45.7,0.41,15
2024-01-25,1593,12000,600200,45.15,46.06,45.06,45.7,0.0,12
2024-01-26,1593,7000,350600,45.7,45.7,45.51,45.51,-0.19,7
2024-01-29,1593,23000,1150800,45.51,45.79,45.51,45.51,0.0,16
2024-01-30,1593,13000,647950,45.51,45.51,45.2,45.33,-0.18,8
2024-01-31,1593,10000,496000,44.97,45.33,44.97,45.29,-0.04,9
2024-02-01,1593,9000,449250,45.33,45.47,45.33,45.42,0.13,6
2024-02-02,1593,25000,1240600,45.29,45.33,44.97,45.33,-0.09,20
2024-02-05,1593,22000,1092450,45.33,45.33,45.06,45.15,-0.18,21
2024-02-15,1593,14000,700200,45.7,45.7,45.24,45.24,0.09,12
2024-02-16,1593,3000,149150,45.24,45.29,45.24,45.29,0.05,3
2024-02-19,1593,89000,4620500,45.51,48.52,45.51,47.43,2.14,72
2024-02-20,1593,51000,2647500,47.24,47.88,47.06,47.33,-0.1,24
2024-02-21,1593,25000,1311900,48.06,48.06,47.43,47.79,0.46,20
2024-02-22,1593,28000,1471400,48.06,48.06,47.7,47.7,-0.09,24
2024-02-23,1593,17000,886000,47.7,47.7,47.33,47.33,-0.37,17
2024-02-26,1593,22000,1156700,48.15,48.15,47.7,47.79,0.46,17
2024-02-27,1593,25000,1309000,47.97,47.97,47.52,47.52,-0.27,20
2024-02-29,1593,59000,3071700,47.52,47.61,47.06,47.33,-0.19,28
2024-03-01,1593,19000,989700,47.43,47.43,47.33,47.33,0.0,8
2024-03-04,1593,32000,1667000,47.7,47.7,47.24,47.24,-0.09,26
2024-03-05,1593,44000,2319600,47.33,48.52,47.33,47.79,0.55,27
2024-03-06,1593,48000,2500900,47.79,47.79,47.33,47.33,-0.46,37
2024-03-07,1593,57000,2962100,47.61,47.61,46.97,47.24,-0.09,36
2024-03-08,1593,75000,3817300,47.33,47.33,45.51,46.06,-1.18,49
2024-03-11,1593,13000,653000,45.61,45.97,45.61,45.7,-0.36,12
2024-03-12,1593,75000,3711750,45.06,45.24,44.88,45.24,-0.46,53
2024-03-13,1593,17000,837050,45.06,45.06,44.7,44.74,-0.5,16
2024-03-14,1593,38000,1857250,44.6,44.97,44.24,44.97,0.23,32
2024-03-15,1593,18000,881500,44.65,44.7,44.24,44.56,-0.41,13
2024-03-18,1593,57000,2767900,44.92,44.92,43.69,43.88,-0.68,50
2024-03-19,1593,31000,1491300,44.01,44.01,43.56,43.6,-0.28,27
2024-03-20,1593,17000,806000,43.1,43.24,43.1,43.19,-0.41,13
2024-03-21,1593,7000,334050,43.28,43.74,43.28,43.74,0.55,6
2024-03-22,1593,16000,769100,43.69,43.83,43.69,43.74,0.0,15
2024-03-25,1593,43000,2080250,44.1,44.15,43.69,43.88,0.14,21
2024-03-26,1593,20000,958500,43.88,43.88,43.51,43.51,-0.37,17
2024-03-27,1593,35000,1671450,43.47,43.51,43.42,43.47,-0.04,21
2024-03-28,1593,19000,901550,43.47,43.47,42.87,43.19,-0.28,16
2024-03-29,1593,6000,284500,43.15,43.19,43.1,43.1,-0.09,5
2024-04-01,1593,45000,2117550,43.06,43.06,42.78,42.78,-0.32,32
2024-04-02,1593,19000,890550,42.56,42.78,42.56,42.69,-0.09,17
2024-04-03,1593,2000,93900,42.69,42.78,42.69,42.78,0.09,2
2024-04-08,1593,29000,1360300,43.06,43.06,42.56,42.69,-0.09,21
2024-04-09,1593,31000,1450700,42.78,42.78,42.42,42.42,-0.27,25
2024-04-10,1593,26000,1234200,42.69,43.78,42.65,43.42,1.0,22
2024-04-11,1593,8000,380950,43.42,43.42,43.19,43.19,-0.23,7
2024-04-12,1593,28000,1336650,42.97,43.69,42.97,43.38,0.19,19
