date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4746,2295986,232345660,100.85,101.34,97.71,99.87,0.0,1791
2024-01-03,4746,1913403,194928666,99.87,100.85,98.89,98.89,-0.98,1515
2024-01-04,4746,2639578,262768239,99.87,99.87,96.34,97.42,-1.47,2007
2024-01-05,4746,9039307,944908310,97.91,103.78,97.71,103.78,6.36,6105
2024-01-08,4746,8370883,862512429,103.3,103.78,98.89,100.85,-2.93,7137
2024-01-09,4746,5954140,593891260,101.34,101.34,96.05,96.93,-3.92,4308
2024-01-10,4746,5873513,603751370,97.81,102.81,97.42,100.36,3.43,3678
2024-01-11,4746,5425031,569477187,101.34,104.76,100.36,101.83,1.47,3667
2024-01-12,4746,2630746,269296650,101.83,102.32,98.89,98.89,-2.94,2735
2024-01-15,4746,2674834,277619210,100.85,102.81,99.38,102.32,3.43,1973
2024-01-16,4746,4039752,426004099,102.32,104.27,100.85,103.78,1.46,3136
2024-01-17,4746,5683251,605429727,102.81,105.74,101.34,104.27,0.49,3734
2024-01-18,4746,16380906,1830846416,105.74,113.58,104.76,112.11,7.84,10677
2024-01-19,4746,20547596,2385666370,112.6,117.49,109.17,114.07,1.96,13391
2024-01-22,4746,6247016,714859843,114.55,116.51,110.15,111.62,-2.45,5031
2024-01-23,4746,3474744,398011167,111.13,114.07,109.66,112.11,0.49,2808
2024-01-24,4746,3118978,360243623,112.11,115.04,110.64,114.07,1.96,2349
2024-01-25,4746,3786180,436939569,114.55,115.04,111.13,113.58,-0.49,3272
2024-01-26,4746,7221911,855074548,113.09,118.47,113.09,114.55,0.97,5089
2024-01-29,4746,4034891,468526677,115.04,116.51,112.11,113.09,-1.46,2902
2024-01-30,4746,2539713,291542348,112.11,114.07,111.62,111.62,-1.47,2121
2024-01-31,4746,3108381,351279090,112.11,113.09,108.68,110.15,-1.47,2326
2024-02-01,4746,3428773,382000350,110.15,112.11,106.23,109.17,-0.98,2952
2024-02-02,4746,1652044,183886795,109.17,110.15,107.21,109.17,0.0,1305
2024-02-05,4746,2979218,330040013,109.66,111.13,105.74,110.15,0.98,2504
2024-02-15,4746,2656581,293619827,110.64,111.13,106.23,106.23,-3.92,2217
2024-02-16,4746,2188400,235317586,106.23,107.21,103.78,103.78,-2.45,2001
2024-02-19,4746,2074215,218068300,104.27,105.74,101.34,101.83,-1.95,1841
2024-02-20,4746,3541885,371721926,102.32,105.25,99.87,103.78,1.95,2513
2024-02-21,4746,4636914,512334852,104.27,110.64,103.3,109.66,5.88,3799
2024-02-22,4746,3403779,375227056,109.66,111.13,105.74,106.23,-3.43,2733
2024-02-23,4746,1767926,194265564,106.72,108.68,105.74,107.21,0.98,1467
2024-02-26,4746,3293736,369570272,108.68,111.13,107.21,110.64,3.43,2678
2024-02-27,4746,1913028,214032906,111.13,111.62,108.19,108.19,-2.45,1847
2024-02-29,4746,1676712,185922179,109.66,111.13,107.21,107.7,-0.49,1412
2024-03-01,4746,1550983,168204188,108.68,108.68,105.25,105.74,-1.96,1480
2024-03-04,4746,1089609,116796118,105.74,106.23,104.27,104.76,-0.98,981
2024-03-05,4746,6443122,728831924,108.68,114.55,107.7,107.7,2.94,4668
2024-03-06,4746,5061829,539889536,107.21,109.66,101.83,101.83,-5.87,4035
2024-03-07,4746,3554852,363543200,102.32,102.32,98.4,100.85,-0.98,2751
2024-03-08,4746,2418353,250051956,99.87,103.78,99.38,99.87,-0.98,1760
2024-03-11,4746,1952100,196321685,100.85,100.85,97.81,97.81,-2.06,1607
2024-03-12,4746,1063820,107086412,98.89,99.87,97.91,97.91,0.1,888
2024-03-13,4746,2912703,286020546,98.89,99.38,94.97,94.97,-2.94,2576
2024-03-14,4746,2298103,230854956,94.97,100.36,94.78,98.89,3.92,1817
2024-03-15,4746,1101239,110057236,97.91,98.89,97.03,97.71,-1.18,1140
2024-03-18,4746,726726,73339029,99.38,99.38,97.91,98.4,0.69,714
2024-03-19,4746,903592,91336847,99.38,100.85,97.91,97.91,-0.49,852
2024-03-20,4746,858229,85526543,98.4,98.89,97.03,97.22,-0.69,872
2024-03-21,4746,809914,80679644,97.91,98.89,96.54,97.91,0.69,757
2024-03-22,4746,1191630,118950401,98.89,98.89,96.64,98.4,0.49,882
2024-03-25,4746,2346553,240513735,98.4,101.34,97.91,100.36,1.96,1798
2024-03-26,4746,3551600,374831491,101.83,105.74,100.85,101.34,0.98,2703
2024-03-27,4746,7888081,868166104,101.34,110.64,100.85,109.66,8.32,5580
2024-03-28,4746,2977350,329344808,108.19,110.64,106.23,106.72,-2.94,2897
2024-03-29,4746,2357358,255162021,107.7,108.68,103.78,105.25,-1.47,2125
2024-04-01,4746,2906070,323482800,107.21,110.64,106.72,109.17,3.92,2308
2024-04-02,4746,3094146,341381404,110.64,110.64,105.74,107.7,-1.47,2228
2024-04-03,4746,5764038,660736813,108.19,116.51,107.7,114.07,6.37,4035
2024-04-08,4746,12654195,1381253214,112.6,113.58,102.81,103.78,-10.29,10123
2024-04-09,4746,5577446,608053533,104.27,109.17,102.81,107.7,3.92,3854
2024-04-10,4746,6632276,763384257,108.19,115.04,107.7,113.09,5.39,4713
2024-04-11,4746,6828686,802771064,112.6,118.47,112.11,112.6,-0.49,5155
2024-04-12,4746,3258291,371315706,113.09,114.55,109.66,110.64,-1.96,3888
2024-04-15,4746,2267184,252056234,111.62,112.11,107.21,107.7,-2.94,1929
2024-04-16,4746,2585328,278978575,108.19,108.19,104.76,105.25,-2.45,1970
2024-04-17,4746,3236685,346288043,109.66,109.66,103.3,103.3,-1.95,2394
2024-04-18,4746,1830839,193898535,104.27,104.76,102.32,104.27,0.97,1558
2024-04-19,4746,3055769,311098315,102.81,103.78,97.32,98.89,-5.38,2664
2024-04-22,4746,2026606,201899929,99.38,100.85,96.15,96.64,-2.25,2180
2024-04-23,4746,1147550,115778720,97.71,99.87,97.71,98.89,2.25,1227
2024-04-24,4746,1057837,107497470,100.36,100.85,98.4,99.87,0.98,1512
2024-04-25,4746,1245243,126696117,100.36,102.32,97.91,97.91,-1.96,1541
2024-04-26,4746,927747,93539890,98.89,99.87,97.91,97.91,0.0,905
2024-04-29,4746,1225433,124246388,97.91,100.85,97.62,99.87,1.96,1205
2024-04-30,4746,1029912,104651270,100.36,100.85,98.4,98.89,-0.98,936
2024-05-02,4746,862363,87825857,101.34,101.34,98.89,99.38,0.49,837
2024-05-03,4746,2469808,246081086,99.87,99.87,96.64,96.64,-2.74,2296
2024-05-06,4746,1657073,162646164,97.71,97.71,94.97,95.17,-1.47,1628
2024-05-07,4746,1429070,138672200,95.07,95.95,94.39,95.17,0.0,1410
2024-05-08,4746,1849307,178756495,97.42,97.42,93.5,94.19,-0.98,1651
2024-05-09,4746,1816342,172415462,94.87,94.87,91.74,92.62,-1.57,1665
2024-05-10,4746,2841805,260618234,93.5,93.6,88.12,90.08,-2.54,2579
2024-05-13,4746,894822,82178343,89.59,90.96,89.2,90.08,0.0,904
2024-05-14,4746,821173,75901074,90.57,91.55,89.49,91.25,1.17,793
