date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6925,1013,52092,51.31,53.7,51.4,53.7,0.11,4
2024-01-03,6925,16029,828813,51.42,53.7,51.2,53.7,0.29,14
2024-01-04,6925,18085,942196,51.71,52.4,51.5,52.2,0.39,13
2024-01-05,6925,59002,3082505,52.1,52.8,51.8,52.6,0.14,26
2024-01-08,6925,9008,469421,52.24,52.7,52.0,52.0,-0.13,6
2024-01-09,6925,16530,848031,52.11,53.0,51.0,51.5,-0.81,15
2024-01-10,6925,1010,52520,51.3,52.0,52.0,52.0,0.7,2
2024-01-11,6925,8017,413784,52.0,52.0,51.1,51.5,-0.39,10
2024-01-15,6925,5031,262212,51.61,52.3,52.0,52.0,0.51,7
2024-01-16,6925,20014,1034283,52.12,53.0,51.0,51.0,-0.44,15
2024-01-17,6925,1026,52457,51.68,52.2,51.1,51.1,-0.55,3
2024-01-18,6925,1013,52878,51.13,52.2,52.2,52.2,1.07,2
2024-01-19,6925,5000,260400,52.2,52.2,52.0,52.0,-0.12,2
2024-01-22,6925,2000,104400,52.08,52.2,52.2,52.2,0.12,2
2024-01-23,6925,2010,104922,52.2,52.2,52.2,52.2,0.0,3
2024-01-24,6925,4270,218197,52.2,51.3,51.0,51.0,-1.1,5
2024-01-25,6925,11005,573265,51.1,53.0,52.0,52.0,0.99,7
2024-01-26,6925,2003,102756,52.09,52.2,51.1,51.5,-0.79,3
2024-01-29,6925,6000,308600,51.3,51.5,51.3,51.5,0.13,4
2024-01-30,6925,6012,307626,51.43,52.2,51.0,51.2,-0.26,6
2024-01-31,6925,5050,263010,51.17,52.2,52.0,52.0,0.91,3
2024-02-01,6925,19172,1025578,52.08,56.6,52.3,56.6,1.41,17
2024-02-02,6925,123395,7418951,53.49,63.7,56.6,60.5,6.63,118
2024-02-05,6925,87451,5528633,60.12,66.5,60.5,62.8,3.1,71
2024-02-15,6925,92562,5401803,63.22,63.0,56.0,60.0,-4.86,74
2024-02-16,6925,19166,1133847,58.36,60.0,58.0,60.0,0.8,17
2024-02-19,6925,33241,1898419,59.16,60.0,56.6,57.4,-2.05,23
2024-02-20,6925,24359,1349415,57.11,57.5,54.2,55.0,-1.71,25
2024-02-21,6925,3073,170180,55.4,56.0,54.2,56.0,-0.02,5
2024-02-22,6925,23138,1313549,55.38,57.7,55.0,57.4,1.39,20
2024-02-23,6925,16179,918799,56.77,57.8,56.5,57.8,0.02,18
2024-02-26,6925,8232,475656,56.79,58.5,57.6,58.0,0.99,10
2024-02-27,6925,9118,527475,57.78,59.0,57.0,58.2,0.07,12
2024-02-29,6925,8024,471526,57.85,60.0,58.3,60.0,0.91,10
2024-03-01,6925,27458,1644280,58.76,61.0,59.0,60.0,1.12,27
2024-03-04,6925,40773,2370254,59.88,60.2,57.0,60.0,-1.75,33
