date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5278,6000,1269000,150.28,152.43,150.28,152.43,-1.43,6
2024-01-03,5278,9000,1910500,151.35,153.14,150.28,152.43,0.0,8
2024-01-04,5278,22000,4612500,149.56,152.07,148.85,150.64,-1.79,17
2024-01-05,5278,14000,2931500,150.28,150.28,149.21,149.92,-0.72,12
2024-01-08,5278,5000,1034000,145.27,150.64,145.27,150.64,0.72,5
2024-01-09,5278,3000,630500,150.64,150.64,150.28,150.28,-0.36,3
2024-01-10,5278,8000,1689500,151.71,151.71,150.64,150.99,0.71,8
2024-01-11,5278,14000,2911000,148.85,150.99,148.13,150.64,-0.35,14
2024-01-12,5278,3000,628000,148.13,150.64,148.13,150.64,0.0,3
2024-01-15,5278,6000,1261000,150.28,150.99,150.28,150.99,0.35,5
2024-01-16,5278,4000,847000,151.71,151.71,150.99,150.99,0.0,4
2024-01-17,5278,22000,4609000,150.99,151.71,148.85,150.28,-0.71,16
2024-01-18,5278,3000,627500,149.56,150.28,149.21,150.28,0.0,3
2024-01-19,5278,4000,845500,150.64,151.71,150.64,151.71,1.43,3
2024-01-22,5278,8000,1706000,151.71,153.86,151.71,153.86,2.15,7
2024-01-23,5278,6000,1295000,153.86,155.29,153.86,155.29,1.43,6
2024-01-24,5278,24000,5353500,155.29,162.44,155.29,160.3,5.01,23
2024-01-25,5278,8000,1776000,161.01,161.01,157.44,159.58,-0.72,8
2024-01-26,5278,4000,892000,159.58,159.58,159.58,159.58,0.0,4
2024-01-29,5278,10000,2236500,159.58,161.01,159.22,161.01,1.43,9
2024-01-30,5278,8000,1781000,161.01,161.01,157.44,160.3,-0.71,8
2024-01-31,5278,15000,3310500,160.3,160.3,157.44,157.44,-2.86,11
2024-02-01,5278,5000,1101000,157.44,157.79,157.44,157.44,0.0,5
2024-02-02,5278,4000,895000,159.94,160.3,159.94,159.94,2.5,4
2024-02-05,5278,15000,3329000,159.94,159.94,158.15,158.51,-1.43,14
2024-02-15,5278,30000,6683000,158.87,163.16,154.57,163.16,4.65,29
2024-02-16,5278,32000,7420000,163.16,170.32,163.16,166.02,2.86,31
2024-02-19,5278,16000,3756500,166.02,168.89,166.02,168.17,2.15,15
2024-02-20,5278,18000,4240500,168.89,169.24,168.17,168.17,0.0,17
2024-02-21,5278,12000,2817000,168.17,168.17,167.45,167.81,-0.36,12
2024-02-22,5278,15000,3530500,167.81,170.32,167.45,170.32,2.51,15
2024-02-23,5278,13000,3093000,170.32,170.32,169.6,170.32,0.0,12
2024-02-26,5278,9000,2143000,170.32,171.03,169.6,171.03,0.71,9
2024-02-27,5278,10000,2350000,171.03,171.03,166.74,167.1,-3.93,10
2024-02-29,5278,2000,469000,168.17,168.17,167.45,167.45,0.35,2
2024-03-01,5278,29000,6750500,168.17,168.89,164.95,165.31,-2.14,28
