date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1817,45419,1669495,33.02,33.2,33.02,33.2,-0.05,27
2024-01-03,1817,30906,1142709,33.56,33.56,33.25,33.25,0.05,34
2024-01-04,1817,40162,1475633,33.07,33.2,33.07,33.16,-0.09,25
2024-01-05,1817,45439,1675681,33.34,33.34,33.07,33.07,-0.09,36
2024-01-08,1817,54699,2005975,33.07,33.16,32.93,33.02,-0.05,33
2024-01-09,1817,71174,2630482,33.2,33.38,33.16,33.25,0.23,47
2024-01-10,1817,26075,961343,33.2,33.25,33.16,33.2,-0.05,39
2024-01-11,1817,43726,1612642,33.25,33.25,33.2,33.25,0.05,41
2024-01-12,1817,31066,1145238,33.25,33.25,33.2,33.2,-0.05,20
2024-01-15,1817,27743,1019228,33.11,33.16,33.02,33.02,-0.18,26
2024-01-16,1817,55624,2032580,33.02,33.02,32.89,32.89,-0.13,37
2024-01-17,1817,53300,1940275,32.8,32.89,32.71,32.75,-0.14,38
2024-01-18,1817,14120,514278,32.75,32.84,32.75,32.84,0.09,10
2024-01-19,1817,28190,1028611,32.98,33.02,32.71,32.89,0.05,28
2024-01-22,1817,27418,997588,33.02,33.02,32.53,32.8,-0.09,16
2024-01-23,1817,12912,469603,32.8,32.8,32.71,32.71,-0.09,23
2024-01-24,1817,11523,420377,32.84,32.89,32.84,32.84,0.13,18
2024-01-25,1817,30153,1102614,32.89,33.07,32.89,32.89,0.05,26
2024-01-26,1817,6269,229036,32.89,32.89,32.8,32.89,0.0,16
2024-01-29,1817,13230,484164,32.8,33.07,32.75,32.93,0.04,12
2024-01-30,1817,10426,382409,32.93,33.25,32.89,32.89,-0.04,17
2024-01-31,1817,11223,409543,32.89,32.93,32.8,32.8,-0.09,12
2024-02-01,1817,6170,226418,33.16,33.2,32.89,32.98,0.18,19
2024-02-02,1817,42288,1543119,32.98,33.02,32.71,32.84,-0.14,36
