date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1701,512071,12517640,24.35,24.6,24.35,24.45,0.1,359
2024-01-03,1701,1042194,25639628,24.55,24.8,24.45,24.5,0.05,665
2024-01-04,1701,431509,10583141,24.55,24.65,24.45,24.45,-0.05,294
2024-01-05,1701,1117475,27606613,24.65,24.9,24.55,24.55,0.1,579
2024-01-08,1701,466460,11430230,24.6,24.7,24.4,24.4,-0.15,338
2024-01-09,1701,678532,16463130,24.45,24.5,24.1,24.15,-0.25,454
2024-01-10,1701,641127,15349173,24.2,24.2,23.8,23.9,-0.25,427
2024-01-11,1701,505413,12079478,23.9,24.0,23.8,24.0,0.1,195
2024-01-12,1701,281912,6771478,24.0,24.1,23.95,24.0,0.0,178
2024-01-15,1701,321670,7733307,24.15,24.15,23.9,24.0,0.0,241
2024-01-16,1701,860475,20305235,23.9,23.9,23.45,23.45,-0.55,693
2024-01-17,1701,972271,22564687,23.45,23.5,23.05,23.15,-0.3,570
2024-01-18,1701,453551,10491855,23.15,23.3,23.0,23.15,0.0,320
2024-01-19,1701,257163,5955825,23.15,23.25,23.1,23.15,0.0,285
2024-01-22,1701,550304,12788998,23.2,23.4,23.2,23.2,0.05,414
2024-01-23,1701,313426,7328902,23.3,23.5,23.3,23.4,0.2,248
2024-01-24,1701,301597,7066554,23.4,23.55,23.35,23.4,0.0,230
2024-01-25,1701,245639,5729473,23.4,23.4,23.3,23.3,-0.1,217
2024-01-26,1701,375447,8789008,23.35,23.5,23.3,23.45,0.15,267
2024-01-29,1701,322547,7581468,23.5,23.65,23.45,23.55,0.1,267
2024-01-30,1701,276807,6459482,23.55,23.55,23.25,23.3,-0.25,265
2024-01-31,1701,169403,3950472,23.3,23.4,23.25,23.35,0.05,141
2024-02-01,1701,316672,7402356,23.4,23.5,23.25,23.5,0.15,245
2024-02-02,1701,241715,5660918,23.45,23.6,23.35,23.4,-0.1,214
2024-02-05,1701,335848,7821920,23.25,23.4,23.2,23.25,-0.15,570
2024-02-15,1701,430450,10063240,23.4,23.55,23.25,23.3,0.05,498
2024-02-16,1701,1174114,27895924,23.35,24.0,23.3,23.95,0.65,804
2024-02-19,1701,1073742,26040784,23.95,24.35,23.95,24.35,0.4,750
2024-02-20,1701,732858,17821335,24.45,24.45,24.15,24.4,0.05,619
2024-02-21,1701,404243,9841123,24.4,24.4,24.25,24.4,0.0,407
2024-02-22,1701,659336,16076459,24.4,24.5,24.3,24.3,-0.1,470
2024-02-23,1701,652446,15872668,24.4,24.45,24.15,24.3,0.0,471
2024-02-26,1701,788596,19287834,24.4,24.6,24.35,24.45,0.15,677
2024-02-27,1701,495775,12098273,24.5,24.6,24.25,24.35,-0.1,607
2024-02-29,1701,446583,10831654,24.3,24.4,24.15,24.25,-0.1,429
2024-03-01,1701,525704,12619899,24.2,24.25,23.85,23.9,-0.35,556
2024-03-04,1701,498638,11862830,23.9,23.9,23.7,23.75,-0.15,597
2024-03-05,1701,379184,8988134,23.8,23.9,23.6,23.6,-0.15,466
2024-03-06,1701,425437,10059061,23.8,23.8,23.55,23.6,0.0,520
2024-03-07,1701,595065,13964733,23.6,23.6,23.35,23.5,-0.1,596
2024-03-08,1701,807554,18846421,23.5,23.65,23.2,23.2,-0.3,568
2024-03-11,1701,518983,12120633,23.4,23.5,23.25,23.35,0.15,502
2024-03-12,1701,476621,11121270,23.4,23.45,23.25,23.3,-0.05,446
2024-03-13,1701,1404115,32231288,23.3,23.3,22.75,22.85,-0.45,1025
2024-03-14,1701,546911,12513659,22.85,23.05,22.8,22.8,-0.05,501
2024-03-15,1701,643674,14646357,22.8,22.85,22.65,22.7,-0.1,534
2024-03-18,1701,602365,13634814,22.7,22.7,22.55,22.65,-0.05,584
2024-03-19,1701,396357,9008026,22.7,22.8,22.65,22.75,0.1,530
2024-03-20,1701,924753,20940920,22.8,22.8,22.55,22.6,-0.15,748
2024-03-21,1701,985565,22297275,22.75,22.75,22.55,22.6,0.0,713
2024-03-22,1701,858645,19376021,22.7,22.7,22.45,22.65,0.05,684
2024-03-25,1701,891999,20191415,22.65,22.8,22.55,22.6,-0.05,1025
2024-03-26,1701,594532,13397654,22.65,22.7,22.4,22.45,-0.15,783
2024-03-27,1701,484966,10966907,22.45,22.75,22.4,22.75,0.3,769
2024-03-28,1701,646640,14752072,22.75,22.9,22.7,22.8,0.05,539
2024-03-29,1701,485238,11029470,22.85,22.85,22.65,22.7,-0.1,362
2024-04-01,1701,537291,12289515,22.8,23.0,22.7,22.85,0.15,473
2024-04-02,1701,287859,6573640,22.85,22.95,22.75,22.8,-0.05,223
2024-04-03,1701,243424,5527319,22.8,22.8,22.65,22.75,-0.05,199
2024-04-08,1701,531288,12075975,22.65,22.85,22.65,22.8,0.05,406
2024-04-09,1701,675868,15513536,22.85,23.05,22.85,22.95,0.15,426
2024-04-10,1701,778093,17957297,23.1,23.15,22.9,23.05,0.1,479
2024-04-11,1701,415524,9543691,23.05,23.15,22.9,22.95,-0.1,327
2024-04-12,1701,1348375,30566881,22.9,22.9,22.55,22.65,-0.3,958
2024-04-15,1701,1830496,40632606,22.5,22.55,22.1,22.15,-0.5,1136
2024-04-16,1701,1814904,39161143,21.95,21.95,21.35,21.45,-0.7,1088
2024-04-17,1701,1074381,23239908,21.45,21.9,21.4,21.75,0.3,522
2024-04-18,1701,617287,13313292,21.8,21.8,21.45,21.7,-0.05,682
2024-04-19,1701,1054662,22531977,21.7,21.7,21.2,21.3,-0.4,693
2024-04-22,1701,970567,20960285,21.3,21.85,21.3,21.65,0.35,483
2024-04-23,1701,417100,9090090,21.8,21.9,21.65,21.8,0.15,304
2024-04-24,1701,493554,10789979,22.0,22.0,21.75,21.85,0.05,331
2024-04-25,1701,772654,17030452,21.85,22.2,21.8,22.1,0.25,437
2024-04-26,1701,520872,11425799,22.1,22.15,21.85,21.85,-0.25,380
2024-04-29,1701,688098,15143749,22.0,22.1,21.9,22.05,0.2,397
2024-04-30,1701,380627,8376866,22.05,22.1,21.9,21.95,-0.1,271
2024-05-02,1701,920225,20370742,22.0,22.3,22.0,22.1,0.15,451
2024-05-03,1701,380599,8423444,22.3,22.3,22.0,22.0,-0.1,234
2024-05-06,1701,629400,13903417,22.05,22.25,21.95,22.1,0.1,342
2024-05-07,1701,438040,9654495,22.25,22.25,21.9,22.0,-0.1,287
2024-05-08,1701,341910,7538624,22.1,22.1,21.95,22.05,0.05,251
2024-05-09,1701,428835,9461304,22.1,22.15,22.0,22.0,-0.05,238
2024-05-10,1701,829784,18445096,22.1,22.35,22.1,22.3,0.3,441
2024-05-13,1701,494532,11032615,22.45,22.45,22.2,22.3,0.0,347
2024-05-14,1701,674259,15072576,22.4,22.4,22.25,22.25,-0.05,349
2024-05-15,1701,446642,9949933,22.25,22.35,22.2,22.25,0.0,324
2024-05-16,1701,533840,11867994,22.35,22.4,22.15,22.2,-0.05,404
2024-05-17,1701,486525,10885737,22.25,22.45,22.25,22.4,0.2,343
2024-05-20,1701,1101778,24846474,22.45,22.65,22.4,22.5,0.1,568
2024-05-21,1701,791510,17773423,22.55,22.65,22.35,22.35,-0.15,403
2024-05-22,1701,638870,14246752,22.4,22.45,22.25,22.25,-0.1,346
2024-05-23,1701,811210,17894887,22.25,22.25,21.85,22.0,-0.25,529
2024-05-24,1701,319095,7021274,22.15,22.15,21.9,22.0,0.0,187
2024-05-27,1701,403546,8912768,22.15,22.2,22.0,22.05,0.05,248
2024-05-28,1701,260733,5788518,22.1,22.25,22.05,22.2,0.15,236
2024-05-29,1701,461833,10215240,22.2,22.25,22.05,22.15,-0.05,279
2024-05-30,1701,604794,13303510,22.25,22.25,21.9,21.9,-0.25,403
2024-05-31,1701,613249,13500574,21.9,22.1,21.9,22.05,0.15,318
2024-06-03,1701,291449,6431267,22.05,22.1,22.0,22.05,0.0,193
2024-06-04,1701,241398,5322263,22.05,22.1,22.0,22.05,0.0,209
2024-06-05,1701,376930,8342057,22.1,22.2,22.1,22.2,0.15,217
2024-06-06,1701,451933,10054916,22.25,22.3,22.2,22.25,0.05,288
2024-06-07,1701,698669,15646178,22.3,22.5,22.25,22.35,0.1,403
2024-06-11,1701,1083906,24434340,22.4,22.7,22.35,22.5,0.15,605
2024-06-12,1701,610741,13747399,22.75,22.75,22.35,22.35,-0.15,375
2024-06-13,1701,502323,11201300,22.35,22.35,22.2,22.25,-0.1,302
2024-06-14,1701,403131,8989016,22.25,22.35,22.25,22.35,0.1,265
2024-06-17,1701,1078684,24391445,22.4,22.75,22.4,22.6,0.25,519
2024-06-18,1701,919267,20877891,22.6,22.8,22.6,22.65,0.05,508
2024-06-19,1701,867256,19766433,22.75,22.75,22.3,22.5,-0.15,446
2024-06-20,1701,513633,11543464,22.6,22.6,22.4,22.5,0.0,275
2024-06-21,1701,472682,10637488,22.4,22.6,22.4,22.45,-0.05,273
2024-06-24,1701,1215850,27661595,22.6,22.85,22.6,22.75,0.3,670
2024-06-25,1701,559463,12665964,22.8,22.9,22.55,22.6,-0.15,375
2024-06-26,1701,1197236,27324198,22.7,22.9,22.7,22.9,0.3,614
2024-06-27,1701,823187,18815106,22.85,22.95,22.8,22.8,-0.1,453
2024-06-28,1701,662212,15069508,22.9,22.9,22.65,22.8,0.0,442
2024-07-01,1701,639899,14612608,22.8,22.95,22.7,22.9,0.1,292
2024-07-02,1701,448230,10208313,22.9,22.9,22.7,22.7,-0.2,303
2024-07-03,1701,443990,10110710,22.75,22.85,22.7,22.85,0.15,271
2024-07-04,1701,1130490,25648204,22.85,22.85,22.6,22.7,-0.15,595
2024-07-05,1701,797150,18118434,22.7,22.8,22.65,22.8,0.1,478
2024-07-08,1701,764712,17492161,22.8,23.0,22.75,22.75,-0.05,505
2024-07-09,1701,1151967,25951078,22.8,22.8,22.3,22.45,-0.3,610
2024-07-10,1701,474974,10670091,22.4,22.6,22.35,22.45,0.0,292
2024-07-11,1701,792140,17640531,22.35,22.4,22.15,22.3,-0.15,555
2024-07-12,1701,624388,13957476,22.3,22.45,22.25,22.4,0.1,399
2024-07-15,1701,862193,19224514,22.4,22.4,22.2,22.3,-0.1,406
