date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8416,2000,282500,128.1,129.47,128.1,129.47,1.83,2
2024-01-03,8416,28000,3897000,127.64,128.55,126.73,128.55,-0.92,24
2024-01-04,8416,13000,1830000,129.01,129.01,127.19,128.55,0.0,13
2024-01-05,8416,4000,564000,128.55,128.55,128.55,128.55,0.0,4
2024-01-08,8416,6000,850500,128.55,129.47,128.55,129.01,0.46,6
2024-01-09,8416,14000,1992000,129.01,130.38,129.01,129.92,0.91,12
2024-01-10,8416,16000,2260500,130.38,130.38,127.19,129.47,-0.45,16
2024-01-11,8416,11000,1558000,128.55,129.92,128.1,129.47,0.0,11
2024-01-12,8416,2000,284000,129.01,129.92,129.01,129.92,0.45,2
2024-01-15,8416,6000,853500,129.47,129.92,129.47,129.47,-0.45,5
2024-01-16,8416,12000,1695500,129.01,129.92,128.1,129.92,0.45,11
2024-01-17,8416,9000,1274500,130.38,130.38,128.55,128.55,-1.37,9
2024-01-18,8416,6000,848000,128.55,129.47,128.1,128.55,0.0,6
2024-01-19,8416,12000,1694500,129.47,129.47,128.1,129.47,0.92,12
2024-01-22,8416,13000,1832500,128.1,129.01,128.1,129.01,-0.46,12
2024-01-23,8416,10000,1418000,129.47,129.47,129.01,129.47,0.46,10
2024-01-24,8416,9000,1282500,129.92,130.38,129.47,129.47,0.0,8
2024-01-25,8416,8000,1140000,129.92,130.38,129.47,129.92,0.45,7
2024-01-26,8416,6000,856000,130.38,130.38,129.92,129.92,0.0,5
2024-01-29,8416,11000,1569500,130.83,130.83,129.47,130.38,0.46,9
2024-01-30,8416,2000,284500,129.47,129.92,129.47,129.92,-0.46,2
2024-01-31,8416,21000,2965500,129.47,129.47,128.55,128.55,-1.37,18
2024-02-01,8416,21000,2933500,128.1,128.55,126.73,127.64,-0.91,20
2024-02-02,8416,15000,2103500,127.19,129.01,127.19,127.64,0.0,14
2024-02-05,8416,1000,140500,128.1,128.1,128.1,128.1,0.46,1
2024-02-15,8416,66000,9536000,128.55,133.11,128.55,131.29,3.19,52
2024-02-16,8416,8000,1157000,132.2,132.2,131.29,131.29,0.0,8
2024-02-19,8416,33000,4847000,131.75,134.94,131.75,134.48,3.19,29
2024-02-20,8416,16000,2350500,134.94,134.94,133.57,133.57,-0.91,15
2024-02-21,8416,12000,1748500,133.57,133.57,132.2,133.11,-0.46,11
2024-02-22,8416,8000,1170000,133.11,133.57,133.11,133.57,0.46,6
