date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8162,45956,2325051,49.4,50.01,48.28,49.33,0.09,30
2024-01-03,8162,29250,1478013,48.65,49.05,48.28,48.95,-0.38,24
2024-01-04,8162,41301,2083471,48.59,49.14,48.28,48.57,-0.38,31
2024-01-05,8162,84052,4220376,48.52,49.05,47.94,48.18,-0.39,47
2024-01-08,8162,41800,2079667,48.29,48.08,47.56,48.08,-0.1,33
2024-01-09,8162,18792,937943,47.84,48.18,47.75,48.18,0.1,17
2024-01-10,8162,95866,4706360,48.0,48.08,46.88,47.41,-0.77,72
2024-01-11,8162,27850,1377427,47.21,47.75,47.32,47.46,0.05,19
2024-01-12,8162,31013,1543389,47.57,48.04,47.12,47.94,0.48,27
2024-01-15,8162,147873,7362747,47.86,48.18,47.51,48.04,0.1,81
2024-01-16,8162,100104,4999780,47.88,48.28,47.7,47.84,-0.2,57
2024-01-17,8162,41102,2037410,48.04,48.18,46.98,47.6,-0.24,34
2024-01-18,8162,28103,1393014,47.67,47.94,47.17,47.8,0.2,19
2024-01-19,8162,17104,846189,47.67,47.89,46.93,46.93,-0.87,18
2024-01-22,8162,57656,2855293,47.57,47.94,46.93,47.89,0.96,45
2024-01-23,8162,236896,12026065,47.62,49.72,47.89,48.76,0.87,145
2024-01-24,8162,105519,5264109,48.82,48.76,47.65,48.57,-0.19,81
2024-01-25,8162,70225,3536270,47.98,48.85,47.84,48.85,0.28,51
2024-01-26,8162,194250,9854526,48.43,49.43,48.28,48.47,-0.38,104
2024-01-29,8162,142663,7125784,48.79,48.95,47.65,47.65,-0.82,88
2024-01-30,8162,63257,3125971,48.04,48.08,47.27,47.84,0.19,46
2024-01-31,8162,124090,6124687,47.53,48.08,47.07,47.51,-0.33,44
2024-02-01,8162,34977,1731594,47.47,47.94,47.12,47.7,0.19,32
2024-02-02,8162,78065,3847374,47.61,47.7,47.12,47.17,-0.53,61
2024-02-05,8162,179367,8707051,47.39,47.27,45.25,45.25,-1.92,112
2024-02-15,8162,135403,6590866,46.68,47.32,46.06,47.27,2.02,82
2024-02-16,8162,57266,2807248,46.81,47.56,46.79,47.51,0.24,46
2024-02-19,8162,206362,10228608,47.14,48.04,46.88,47.94,0.43,117
2024-02-20,8162,323570,16454825,47.67,49.91,47.94,48.85,0.91,202
2024-02-21,8162,338190,17019826,48.9,49.14,47.17,47.17,-1.68,174
2024-02-22,8162,214453,10657255,48.4,48.28,47.41,48.18,1.01,109
2024-02-23,8162,392472,19706698,47.8,49.05,47.7,48.57,0.39,152
2024-02-26,8162,766665,40347475,48.29,51.93,48.76,51.35,2.78,463
2024-02-27,8162,395421,20491963,50.61,51.64,48.18,49.33,-2.02,242
2024-02-29,8162,148240,7566788,49.83,49.33,48.85,48.85,-0.48,79
2024-03-01,8162,164648,8439968,49.08,50.01,48.76,49.24,0.39,96
2024-03-04,8162,1061069,57430031,49.3,54.05,49.53,54.05,4.81,715
2024-03-05,8162,1533358,91695891,52.05,60.11,53.66,59.43,5.38,938
2024-03-06,8162,853461,52324146,57.51,62.51,57.32,58.86,-0.57,489
2024-03-07,8162,1272000,59026150,45.2,46.64,43.18,44.14,-14.72,588
2024-03-08,8162,799000,35546100,44.67,44.67,40.87,41.4,-2.74,341
2024-03-11,8162,249000,11128050,41.35,43.66,41.35,43.28,1.88,147
2024-03-12,8162,393000,18236750,43.71,45.39,43.47,45.1,1.82,220
2024-03-13,8162,363200,17358510,45.25,46.69,45.25,45.3,0.2,134
2024-03-14,8162,283278,12686067,44.91,45.01,42.31,42.51,-2.79,175
2024-03-15,8162,132300,5882580,42.51,44.05,41.93,42.65,0.14,60
2024-03-18,8162,119724,5330850,42.75,43.04,42.65,42.75,0.1,60
2024-03-19,8162,178000,7824500,42.8,42.8,41.69,41.83,-0.92,101
2024-03-20,8162,67000,2910800,41.83,42.31,41.35,42.31,0.48,46
2024-03-21,8162,115247,4982321,41.83,42.31,41.16,41.5,-0.81,68
2024-03-22,8162,80093,3448194,41.11,41.64,41.11,41.5,0.0,44
2024-03-25,8162,61000,2626150,41.3,41.79,41.21,41.26,-0.24,42
2024-03-26,8162,83100,3506334,40.97,40.97,39.91,39.96,-1.3,69
2024-03-27,8162,99150,4186405,39.33,42.51,39.33,40.25,0.29,43
2024-03-28,8162,179190,7417249,39.72,40.63,38.85,40.34,0.09,76
2024-03-29,8162,18039,742133,39.91,40.15,39.43,39.43,-0.91,16
2024-04-01,8162,30000,1232150,39.48,39.62,39.43,39.62,0.19,15
2024-04-02,8162,36090,1498184,40.01,40.25,39.81,40.25,0.63,23
2024-04-03,8162,31040,1293156,39.91,40.34,39.81,40.01,-0.24,16
2024-04-08,8162,41218,1715966,39.91,40.39,39.57,39.57,-0.44,33
2024-04-09,8162,66050,2725295,39.33,40.39,39.28,39.43,-0.14,37
2024-04-10,8162,52100,2155350,39.43,39.91,39.43,39.53,0.1,23
2024-04-11,8162,113122,4768625,39.53,42.31,39.38,40.29,0.76,42
2024-04-12,8162,125200,5493120,40.29,42.8,40.29,40.92,0.63,62
2024-04-15,8162,50120,2100292,40.92,40.92,40.01,40.05,-0.87,35
2024-04-16,8162,250125,9846531,40.05,40.05,36.54,36.78,-3.27,170
2024-04-17,8162,19000,749000,37.31,38.37,37.31,38.03,1.25,17
2024-04-18,8162,47692,1864494,37.99,37.99,37.41,37.41,-0.62,38
2024-04-19,8162,77004,2969354,37.99,37.99,36.74,36.83,-0.58,48
2024-04-22,8162,90000,3427650,36.88,37.36,34.19,37.36,0.53,53
2024-04-23,8162,6100,236800,37.12,37.51,36.83,36.83,-0.53,5
2024-04-24,8162,43000,1714500,37.79,38.66,37.7,38.47,1.64,35
2024-04-25,8162,7000,284650,38.56,39.62,38.56,38.9,0.43,7
2024-04-26,8162,27000,1091000,38.9,38.95,38.66,38.66,-0.24,14
2024-04-29,8162,18100,728620,38.85,38.85,38.66,38.66,0.0,12
2024-04-30,8162,26000,1041200,38.66,38.66,38.37,38.37,-0.29,16
2024-05-02,8162,14000,565350,38.56,39.43,38.47,38.47,0.1,11
2024-05-03,8162,50100,2008234,38.47,39.43,38.32,38.32,-0.15,25
