date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4430,36000,775900,21.01,21.15,20.96,21.15,0.24,23
2024-01-03,4430,60000,1301150,21.2,21.25,21.15,21.2,0.05,42
2024-01-04,4430,17000,369900,21.3,21.3,21.2,21.3,0.1,13
2024-01-05,4430,26000,565550,21.3,21.3,21.2,21.25,-0.05,23
2024-01-08,4430,11000,239050,21.2,21.25,21.2,21.2,-0.05,11
2024-01-09,4430,29000,624400,21.15,21.15,21.01,21.01,-0.19,20
2024-01-10,4430,11000,236250,21.01,21.25,20.86,20.86,-0.15,11
2024-01-11,4430,1000,21450,20.96,20.96,20.96,20.96,0.1,1
2024-01-12,4430,7000,150300,20.96,21.01,20.96,20.96,0.0,7
2024-01-15,4430,9000,193350,20.91,21.05,20.91,21.05,0.09,9
2024-01-16,4430,5000,107150,20.91,20.96,20.91,20.96,-0.09,4
2024-01-17,4430,6000,127750,21.01,21.01,20.71,20.81,-0.15,6
2024-01-18,4430,1000,21350,20.86,20.86,20.86,20.86,0.05,1
2024-01-19,4430,7000,148900,20.81,20.91,20.71,20.91,0.05,7
2024-01-22,4430,1000,21250,20.76,20.76,20.76,20.76,-0.15,1
2024-01-23,4430,9000,191250,20.76,20.76,20.76,20.76,0.0,8
2024-01-24,4430,19000,404350,20.81,20.96,20.57,20.96,0.2,17
2024-01-25,4430,6000,127100,20.71,20.71,20.66,20.66,-0.3,6
2024-01-26,4430,17000,362850,21.25,21.25,20.71,20.91,0.25,15
2024-01-29,4430,2000,42550,20.76,20.81,20.76,20.81,-0.1,2
2024-01-30,4430,8000,169950,20.76,20.81,20.71,20.81,0.0,8
2024-01-31,4430,4000,85200,20.81,20.81,20.81,20.81,0.0,3
2024-02-01,4430,7000,149200,20.81,20.86,20.81,20.86,0.05,7
2024-02-02,4430,6000,128950,21.01,21.01,20.96,20.96,0.1,2
2024-02-05,4430,7000,149900,20.96,21.01,20.86,20.86,-0.1,7
2024-02-15,4430,15000,318200,20.71,20.81,20.71,20.76,-0.1,15
2024-02-16,4430,13000,277450,20.86,20.86,20.81,20.86,0.1,12
2024-02-19,4430,49000,1061950,20.86,21.3,20.86,21.25,0.39,40
2024-02-20,4430,21000,457300,21.3,21.35,21.25,21.25,0.0,18
2024-02-21,4430,59000,1305850,21.25,22.13,21.2,21.79,0.54,35
2024-02-22,4430,41000,915100,22.13,22.13,21.64,21.79,0.0,28
2024-02-23,4430,14000,311200,21.69,21.84,21.69,21.69,-0.1,14
2024-02-26,4430,30000,669900,22.03,22.03,21.69,21.79,0.1,23
2024-02-27,4430,25000,560450,22.03,22.37,21.74,21.89,0.1,23
2024-02-29,4430,8000,178500,21.79,21.93,21.74,21.93,0.04,8
2024-03-01,4430,9000,201050,21.84,21.84,21.79,21.84,-0.09,9
2024-03-04,4430,15000,334500,21.84,21.84,21.74,21.79,-0.05,15
2024-03-05,4430,13000,289900,21.84,21.84,21.74,21.74,-0.05,10
2024-03-06,4430,13000,289600,21.69,21.79,21.69,21.79,0.05,10
2024-03-07,4430,19000,424700,22.03,22.03,21.74,21.74,-0.05,16
2024-03-08,4430,21000,463600,21.74,21.74,21.35,21.35,-0.39,19
2024-03-11,4430,5000,109200,21.4,21.4,21.3,21.35,0.0,5
2024-03-12,4430,15000,327900,21.4,21.4,21.35,21.35,0.0,15
2024-03-13,4430,30000,649650,21.35,21.45,20.96,20.96,-0.39,25
2024-03-14,4430,20000,429050,21.01,21.05,20.91,21.05,0.09,13
2024-03-15,4430,18000,387600,21.01,21.15,20.96,20.96,-0.09,14
2024-03-18,4430,2000,42850,20.81,21.05,20.81,21.05,0.09,2
2024-03-19,4430,4000,86000,21.05,21.05,20.96,20.96,-0.09,4
2024-03-20,4430,4000,85850,21.01,21.01,20.96,20.96,0.0,4
2024-03-21,4430,16000,344750,21.3,21.3,21.01,21.01,0.05,10
2024-03-22,4430,15000,322050,21.01,21.01,20.96,20.96,-0.05,13
2024-03-25,4430,10000,214650,21.15,21.15,20.91,20.91,-0.05,9
2024-03-26,4430,14000,299100,21.35,21.35,20.66,20.66,-0.25,14
2024-03-27,4430,7000,149850,21.01,21.01,20.86,20.91,0.25,7
2024-03-28,4430,8000,170550,20.91,20.91,20.76,20.81,-0.1,8
2024-03-29,4430,9000,192850,20.91,21.1,20.86,20.91,0.1,8
2024-04-01,4430,11000,235150,20.91,20.91,20.76,20.91,0.0,7
2024-04-02,4430,15000,321100,20.91,20.96,20.91,20.91,0.0,11
2024-04-03,4430,4000,85450,20.86,20.91,20.86,20.86,-0.05,4
2024-04-08,4430,13000,277500,20.91,20.91,20.76,20.81,-0.05,12
2024-04-09,4430,11000,234650,20.91,20.91,20.81,20.81,0.0,11
2024-04-10,4430,15000,322200,20.91,21.05,20.91,20.96,0.15,11
2024-04-11,4430,33000,700050,20.91,20.96,20.57,20.96,0.0,24
2024-04-12,4430,7000,149850,20.96,20.96,20.91,20.91,-0.05,7
2024-04-15,4430,4000,86250,21.15,21.15,21.01,21.01,0.1,4
2024-04-16,4430,8000,171600,21.01,21.01,20.91,20.91,-0.1,7
2024-04-17,4430,17000,365050,20.86,21.05,20.86,21.05,0.14,9
2024-04-18,4430,4000,86350,21.05,21.1,21.05,21.1,0.05,4
2024-04-19,4430,22000,470550,20.96,21.01,20.76,20.76,-0.34,12
2024-04-22,4430,2000,42950,21.05,21.05,20.91,20.91,0.15,2
2024-04-23,4430,14000,298700,21.1,21.1,20.71,20.86,-0.05,14
2024-04-24,4430,6000,129000,21.05,21.05,20.96,20.96,0.1,5
2024-04-25,4430,5000,106850,20.86,20.91,20.86,20.91,-0.05,5
2024-04-26,4430,2000,42750,20.86,20.91,20.86,20.91,0.0,2
2024-04-29,4430,10000,214800,21.01,21.01,20.96,21.01,0.1,8
2024-04-30,4430,25000,539350,21.05,21.15,21.05,21.1,0.09,12
2024-05-02,4430,7000,151200,21.1,21.1,21.1,21.1,0.0,7
2024-05-03,4430,5000,107950,21.05,21.1,21.05,21.1,0.0,5
2024-05-06,4430,12000,259400,21.15,21.15,21.1,21.1,0.0,8
2024-05-07,4430,11000,236700,21.05,21.05,21.01,21.01,-0.09,11
2024-05-08,4430,5000,107050,20.91,20.96,20.91,20.96,-0.05,5
2024-05-09,4430,5000,107100,20.96,20.96,20.91,20.91,-0.05,5
2024-05-10,4430,5000,107550,20.96,21.05,20.96,21.05,0.14,5
2024-05-13,4430,11000,236550,21.01,21.05,20.96,21.05,0.0,11
2024-05-14,4430,14000,299850,21.01,21.05,20.86,21.05,0.0,14
