date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6782,940475,205605829,217.0,222.5,213.0,220.5,3.5,1487
2024-01-03,6782,810647,176898274,219.0,222.0,215.5,216.5,-4.0,1194
2024-01-04,6782,2040908,464164688,219.5,232.0,218.0,224.5,8.0,3031
2024-01-05,6782,2747778,657002189,225.0,246.5,224.5,240.5,16.0,5351
2024-01-08,6782,1601476,388596389,243.5,248.5,236.5,238.5,-2.0,3618
2024-01-09,6782,1318452,314705002,245.0,246.0,232.0,237.0,-1.5,2339
2024-01-10,6782,758790,177438041,237.0,240.0,228.5,230.0,-7.0,2266
2024-01-11,6782,1034729,244059024,230.5,239.5,226.0,238.0,8.0,2409
2024-01-12,6782,476798,112552588,237.0,241.5,232.0,232.5,-5.5,4911
2024-01-15,6782,1335882,328014053,234.0,253.5,230.5,251.5,19.0,1757
2024-01-16,6782,696878,170928813,252.0,252.0,242.0,243.0,-8.5,4301
2024-01-17,6782,531166,127710352,240.0,248.0,236.0,241.0,-2.0,2190
2024-01-18,6782,254730,61301960,243.0,246.5,238.5,239.0,-2.0,2440
2024-01-19,6782,385307,91845136,239.5,243.0,234.0,239.0,0.0,2043
2024-01-22,6782,258785,61895748,245.5,245.5,236.0,237.0,-2.0,2418
2024-01-23,6782,527155,128829313,240.5,247.5,238.5,243.5,6.5,2211
2024-01-24,6782,913543,230707756,242.5,259.5,241.0,247.5,4.0,4532
2024-01-25,6782,509834,124930230,248.0,249.0,242.0,244.0,-3.5,1813
2024-01-26,6782,214012,52262745,244.0,249.0,241.5,243.5,-0.5,1377
2024-01-29,6782,189116,45806737,243.0,246.0,240.0,242.0,-1.5,1319
2024-01-30,6782,403726,96175801,245.0,245.0,235.0,239.5,-2.5,4189
2024-01-31,6782,167735,40323752,239.5,244.5,237.5,240.0,0.5,1352
2024-02-01,6782,189829,45127185,241.0,241.0,236.0,236.0,-4.0,1150
2024-02-02,6782,579508,141115204,239.0,248.5,235.5,247.0,11.0,1323
2024-02-05,6782,1707595,444278593,248.0,269.0,248.0,260.0,13.0,6343
2024-02-15,6782,1340147,324395509,259.0,259.0,234.0,246.0,-14.0,6889
2024-02-16,6782,761781,194905566,248.0,268.0,246.0,255.5,9.5,4177
2024-02-19,6782,768461,196368444,255.5,266.0,248.0,252.0,-3.5,5079
2024-02-20,6782,852593,219500796,252.0,264.0,252.0,261.5,9.5,922
2024-02-21,6782,2010159,545424979,264.5,278.0,263.0,269.5,8.0,3204
2024-02-22,6782,1332820,346396534,270.0,270.0,254.0,256.5,-13.0,17489
2024-02-23,6782,884014,224404483,259.0,261.0,249.5,254.0,-2.5,7235
2024-02-26,6782,551465,139817435,254.0,261.0,249.0,249.5,-4.5,2417
2024-02-27,6782,596645,148398090,252.5,254.0,244.0,248.5,-1.0,1447
2024-02-29,6782,981407,250645624,248.0,262.5,244.0,260.0,11.5,1329
2024-03-01,6782,1290100,341248122,260.5,269.5,260.5,264.0,4.0,1542
2024-03-04,6782,908430,237346293,265.0,267.5,256.5,260.0,-4.0,4082
2024-03-05,6782,1031675,263159848,260.0,262.5,251.5,257.5,-2.5,4986
2024-03-06,6782,687576,174704922,259.0,262.0,250.0,253.0,-4.5,1144
2024-03-07,6782,1144472,287586670,258.0,258.0,247.5,251.5,-1.5,2154
2024-03-08,6782,901885,219599748,254.5,257.5,238.0,240.0,-11.5,1035
2024-03-11,6782,1844443,478754632,259.0,263.5,254.5,259.5,19.5,1655
2024-03-12,6782,1355200,349218874,265.0,265.5,253.0,255.0,-4.5,1334
2024-03-13,6782,583234,148696088,259.0,259.0,251.0,251.0,-4.0,1407
2024-03-14,6782,1774449,462306569,254.5,267.0,253.0,256.0,5.0,3066
2024-03-15,6782,1264311,326519687,256.0,266.0,253.5,254.0,-2.0,2453
2024-03-18,6782,817567,210927966,256.5,263.0,249.0,260.0,6.0,1376
2024-03-19,6782,765908,194885452,259.5,260.0,251.0,252.5,-7.5,1669
2024-03-20,6782,532959,134171733,253.0,254.5,249.5,252.5,0.0,782
2024-03-21,6782,691968,172290368,253.5,254.5,246.5,246.5,-6.0,964
2024-03-22,6782,466883,113230017,247.5,248.5,240.0,242.5,-4.0,578
2024-03-25,6782,492634,119334036,243.5,247.5,239.0,240.0,-2.5,633
2024-03-26,6782,896562,208848559,241.5,243.0,226.5,230.0,-10.0,1173
2024-03-27,6782,885796,202889970,231.0,233.0,226.5,228.5,-1.5,1716
2024-03-28,6782,345776,79022914,230.0,233.5,226.0,228.0,-0.5,933
2024-03-29,6782,389051,88778866,230.0,231.5,226.0,229.0,1.0,704
2024-04-01,6782,1282832,295080643,233.0,237.0,226.5,228.0,-1.0,2005
2024-04-02,6782,1795759,412444047,230.0,237.5,224.5,225.0,-3.0,3145
2024-04-03,6782,574488,129935286,227.0,229.0,223.0,227.0,2.0,1317
2024-04-08,6782,1091247,254091611,230.5,236.5,229.0,234.5,7.5,1411
2024-04-09,6782,829478,190344769,232.0,232.0,225.0,229.0,-5.5,1257
2024-04-10,6782,513276,116905197,229.0,231.0,225.0,226.0,-3.0,996
2024-04-11,6782,608546,136294538,225.5,227.0,222.5,223.5,-2.5,976
2024-04-12,6782,1788132,422481303,224.0,243.5,223.5,235.5,12.0,2003
2024-04-15,6782,1528312,369943075,238.0,247.0,237.0,240.0,4.5,4254
2024-04-16,6782,1192114,283655555,237.0,245.0,230.0,240.5,0.5,2340
2024-04-17,6782,848794,204256552,240.5,244.0,238.0,238.5,-2.0,3463
2024-04-18,6782,2732332,676378802,243.5,254.0,241.0,247.5,9.0,4515
2024-04-19,6782,2203552,524112569,250.0,256.0,226.0,232.5,-15.0,14392
2024-04-22,6782,895166,213219575,231.0,243.5,231.0,235.5,3.0,1504
2024-04-23,6782,822383,199624189,238.0,245.0,238.0,243.5,8.0,1172
2024-04-24,6782,744718,179766108,246.0,246.0,237.5,241.5,-2.0,2902
2024-04-25,6782,1833711,459575072,246.0,256.5,244.0,253.0,11.5,2504
2024-04-26,6782,1162003,294949259,250.5,258.0,248.0,255.5,2.5,2728
2024-04-29,6782,828300,214438595,260.0,261.0,256.0,259.0,3.5,1703
2024-04-30,6782,653805,167660628,260.0,261.0,253.5,253.5,-5.5,3388
2024-05-02,6782,454134,115384537,253.5,257.0,251.0,251.5,-2.0,2310
2024-05-03,6782,693015,170376072,254.5,254.5,242.0,242.0,-9.5,11006
2024-05-06,6782,662028,161539683,243.5,249.0,240.5,247.0,5.0,1818
2024-05-07,6782,333523,82186307,247.0,250.0,244.5,245.5,-1.5,1018
2024-05-08,6782,400626,98793400,248.0,250.5,241.5,242.5,-3.0,5730
2024-05-09,6782,567280,135727687,245.0,245.5,235.0,235.0,-7.5,11031
2024-05-10,6782,1522885,376656046,246.5,253.5,241.0,243.0,8.0,1816
2024-05-13,6782,893040,210138176,246.5,246.5,231.5,233.5,-9.5,1423
2024-05-14,6782,240876,56681865,232.5,237.0,232.5,237.0,3.5,364
2024-05-15,6782,489119,114136458,237.0,239.5,231.0,231.5,-5.5,962
2024-05-16,6782,202864,47161877,236.0,236.0,231.5,232.0,0.5,331
2024-05-17,6782,248364,57800595,232.0,234.5,231.0,232.5,0.5,346
2024-05-20,6782,198169,45890971,237.0,237.0,228.5,231.5,-1.0,394
2024-05-21,6782,722740,173261136,237.0,243.5,236.5,241.5,10.0,986
2024-05-22,6782,1171734,292593028,242.5,255.0,242.5,247.0,5.5,3004
2024-05-23,6782,853903,204767799,245.0,250.0,236.0,236.0,-11.0,2599
2024-05-24,6782,450223,105112322,236.0,237.5,231.0,233.5,-2.5,696
2024-05-27,6782,240361,56552597,236.0,238.0,233.0,235.5,2.0,313
2024-05-28,6782,701713,162065604,236.0,236.0,229.0,230.5,-5.0,944
2024-05-29,6782,238556,55366181,232.0,233.5,230.5,232.5,2.0,380
2024-05-30,6782,157098,36503803,232.5,234.5,231.0,232.0,-0.5,319
2024-05-31,6782,3042464,764324590,238.0,255.0,238.0,255.0,23.0,3117
2024-06-03,6782,2948530,780134460,256.0,275.5,254.5,260.5,5.5,2891
2024-06-04,6782,807509,210975389,262.0,265.5,257.0,260.0,-0.5,2894
2024-06-05,6782,2453900,671252681,261.5,283.0,258.0,280.0,20.0,4643
2024-06-06,6782,1310536,363852051,281.0,282.0,273.5,279.0,-1.0,2982
2024-06-07,6782,1570164,437161780,281.5,289.0,272.0,274.5,-4.5,5399
2024-06-11,6782,1173483,322486863,276.0,282.0,265.0,278.5,4.0,4792
2024-06-12,6782,470359,130478184,282.0,282.5,273.5,279.5,1.0,1284
2024-06-13,6782,639265,175669779,279.5,279.5,270.5,275.0,-4.5,3755
2024-06-14,6782,1025564,277272967,275.0,278.0,266.0,268.0,-7.0,6559
2024-06-17,6782,748326,200132574,267.0,271.5,262.0,270.0,2.0,1592
2024-06-18,6782,2475709,710926230,271.0,296.0,267.5,287.0,17.0,4706
2024-06-19,6782,1342923,383641280,295.5,295.5,278.5,279.0,-8.0,2471
2024-06-20,6782,584207,163068243,280.5,284.0,276.5,278.0,-1.0,2982
