date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8087,47000,2284000,45.75,45.8,45.33,45.47,0.05,36
2024-01-03,8087,52000,2550250,45.42,46.32,45.42,46.08,0.61,31
2024-01-04,8087,44000,2165550,46.08,46.32,46.08,46.32,0.24,33
2024-01-05,8087,191000,9751800,46.32,49.41,46.32,47.63,1.31,118
2024-01-08,8087,213000,11039000,47.82,49.41,47.82,48.0,0.37,126
2024-01-09,8087,167000,8460800,48.75,49.03,47.16,47.16,-0.84,94
2024-01-10,8087,67000,3330400,47.16,47.16,46.22,46.64,-0.52,34
2024-01-11,8087,74000,3729750,46.74,47.63,46.55,46.97,0.33,45
2024-01-12,8087,40000,1989150,46.6,46.78,46.55,46.55,-0.42,25
2024-01-15,8087,163000,8365800,46.55,48.94,45.94,48.75,2.2,113
2024-01-16,8087,81000,4116200,50.53,51.02,49.54,50.13,1.38,53
2024-01-17,8087,77000,3919400,51.02,51.02,50.13,50.13,0.0,50
2024-01-18,8087,78000,3911750,50.23,51.02,49.29,49.49,-0.64,45
2024-01-19,8087,82000,4108650,49.73,49.73,49.44,49.44,-0.05,36
2024-01-22,8087,36000,1801100,49.54,50.03,49.34,49.54,0.1,24
2024-01-23,8087,37000,1844800,49.64,49.64,49.24,49.24,-0.3,22
2024-01-24,8087,29000,1441950,49.34,49.44,49.19,49.24,0.0,18
2024-01-25,8087,40000,1986400,50.43,50.43,48.94,49.04,-0.2,23
2024-01-26,8087,93000,4510000,49.04,49.04,47.55,47.7,-1.34,72
2024-01-29,8087,55000,2655650,47.65,48.45,47.55,47.75,0.05,39
2024-01-30,8087,45000,2160450,48.64,48.64,47.26,47.36,-0.39,41
2024-01-31,8087,34000,1620150,47.55,47.55,47.11,47.55,0.19,21
2024-02-01,8087,36000,1716950,47.51,47.51,47.06,47.06,-0.49,31
2024-02-02,8087,81000,3846600,47.11,47.55,46.81,47.46,0.4,57
2024-02-05,8087,83000,3881900,47.16,47.16,45.62,46.02,-1.44,60
2024-02-15,8087,88000,4190150,48.94,48.94,46.56,47.36,1.34,63
2024-02-16,8087,334000,17024400,51.52,51.52,49.73,50.92,3.56,222
2024-02-19,8087,289000,15156000,51.91,52.51,51.62,51.91,0.99,216
2024-02-20,8087,1194000,66750600,52.11,57.07,52.11,57.07,5.16,748
2024-02-21,8087,1106000,64548100,60.73,60.73,54.89,57.16,0.09,839
2024-02-22,8087,408000,23380000,57.46,58.25,55.68,56.27,-0.89,324
2024-02-23,8087,339000,18733500,55.98,55.98,53.3,54.49,-1.78,251
2024-02-26,8087,219000,12080600,56.47,56.47,54.09,54.09,-0.4,168
2024-02-27,8087,179000,9696400,54.79,55.28,52.51,53.5,-0.59,124
2024-02-29,8087,254000,14023500,53.7,55.98,53.5,55.58,2.08,181
2024-03-01,8087,160000,8976700,56.27,56.97,54.39,55.38,-0.2,127
2024-03-04,8087,144000,8027700,55.38,55.88,54.69,54.69,-0.69,114
2024-03-05,8087,356000,19989500,54.59,57.16,53.99,57.07,2.38,258
2024-03-06,8087,1403000,82471300,55.38,62.61,54.49,58.45,1.38,1053
2024-03-07,8087,622000,36120200,57.56,58.95,56.47,56.47,-1.98,413
2024-03-08,8087,409000,23069200,56.47,57.76,54.49,55.78,-0.69,280
2024-03-11,8087,887000,52669400,56.17,60.43,56.17,59.44,3.66,580
