date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,710516,24000,57850,2.49,2.49,2.35,2.35,-0.13,3
2024-01-03,710516,124000,267210,2.14,2.17,2.11,2.17,-0.18,6
2024-01-04,710516,100000,217600,2.19,2.21,2.17,2.17,0.0,3
2024-01-05,710516,229000,465390,1.96,2.13,1.96,2.12,-0.05,12
2024-01-08,710516,229000,496540,2.2,2.27,2.09,2.09,-0.03,11
2024-01-09,710516,98000,229780,2.22,2.39,2.22,2.39,0.3,6
2024-01-10,710516,18000,44860,2.51,2.67,2.45,2.67,0.28,3
2024-01-11,710516,40000,110040,2.71,2.79,2.71,2.71,0.04,5
2024-01-12,710516,114000,268680,2.37,2.39,2.34,2.34,-0.37,4
2024-01-15,710516,226000,553000,2.34,2.47,2.34,2.47,0.13,9
2024-01-16,710516,148000,366650,2.46,2.49,2.46,2.49,0.02,4
2024-01-17,710516,4000,9080,2.27,2.27,2.27,2.27,-0.22,1
2024-01-22,710516,94000,198940,2.13,2.15,2.11,2.11,-0.07,5
2024-01-23,710516,109000,219880,2.05,2.06,1.98,2.02,-0.09,6
2024-01-24,710516,107000,211760,1.99,2.0,1.85,1.87,-0.15,5
2024-01-25,710516,182000,364440,1.93,2.13,1.93,2.13,0.26,9
2024-01-26,710516,164000,312140,1.99,1.99,1.75,1.75,-0.38,8
2024-01-29,710516,50000,93770,1.84,1.89,1.84,1.89,0.14,8
2024-01-30,710516,48000,91100,1.89,1.9,1.89,1.9,0.01,3
2024-01-31,710516,68000,121760,1.87,1.87,1.68,1.75,-0.15,6
2024-02-01,710516,58000,103350,1.77,1.8,1.76,1.76,0.01,5
2024-02-02,710516,58000,115920,1.88,2.08,1.88,2.08,0.32,6
2024-02-15,710516,29000,67980,2.35,2.48,2.21,2.38,0.3,7
2024-02-16,710516,203000,500910,2.4,2.7,2.32,2.7,0.32,26
2024-02-19,710516,175000,498560,2.9,2.92,2.69,2.82,0.12,24
2024-02-20,710516,35000,88100,2.57,2.59,2.36,2.36,-0.46,4
2024-02-21,710516,118000,264540,2.45,2.49,2.13,2.21,-0.15,5
2024-02-22,710516,168000,376020,2.28,2.29,2.18,2.2,-0.01,6
2024-02-23,710516,50000,110900,2.23,2.23,2.21,2.21,0.01,4
2024-02-26,710516,43000,85570,1.99,1.99,1.99,1.99,-0.22,1
2024-02-27,710516,650000,1547420,1.95,2.47,1.95,2.44,0.45,36
2024-02-29,710516,698000,1958430,2.72,3.0,2.36,2.61,0.17,43
2024-03-01,710516,192000,451880,2.48,2.5,2.28,2.3,-0.31,14
2024-03-04,710516,172000,409710,2.31,2.52,2.22,2.52,0.22,19
2024-03-05,710516,95000,214880,2.36,2.36,2.21,2.24,-0.28,13
2024-03-06,710516,2000,4500,2.25,2.25,2.25,2.25,0.01,1
2024-03-07,710516,5000,11150,2.23,2.23,2.23,2.23,-0.02,1
2024-03-08,710516,20000,33950,1.81,1.81,1.65,1.65,-0.58,5
2024-03-11,710516,14000,21820,1.53,1.58,1.53,1.58,-0.07,6
2024-03-12,710516,10000,14600,1.46,1.46,1.46,1.46,-0.12,2
2024-03-13,710516,39000,52080,1.43,1.43,1.31,1.31,-0.15,4
2024-03-14,710516,198000,283830,1.31,1.59,1.31,1.54,0.23,15
2024-03-15,710516,196000,312720,1.54,1.69,1.53,1.59,0.05,26
2024-03-18,710516,2000,3200,1.6,1.6,1.6,1.6,0.01,1
2024-03-19,710516,29000,46240,1.68,1.7,1.55,1.56,-0.04,5
2024-03-20,710516,97000,158930,1.64,1.64,1.61,1.61,0.05,3
2024-03-21,710516,158000,253460,1.67,1.67,1.55,1.55,-0.06,6
2024-03-22,710516,73000,109820,1.54,1.56,1.42,1.42,-0.13,4
2024-03-25,710516,9000,13040,1.45,1.46,1.42,1.42,0.0,4
2024-03-26,710516,46000,57960,1.26,1.26,1.26,1.26,-0.16,1
2024-03-27,710516,58000,72020,1.24,1.26,1.19,1.19,-0.07,3
2024-03-28,710516,7000,8050,1.15,1.15,1.15,1.15,-0.04,1
2024-03-29,710516,57000,69170,1.19,1.25,1.19,1.25,0.1,3
2024-04-01,710516,328000,428300,1.18,1.35,1.18,1.34,0.09,17
2024-04-02,710516,282000,345500,1.25,1.28,1.19,1.19,-0.15,18
2024-04-08,710516,35000,46180,1.33,1.33,1.28,1.28,0.08,6
2024-04-09,710516,53000,60950,1.22,1.22,1.14,1.14,-0.14,4
2024-04-10,710516,191000,255140,1.28,1.42,1.27,1.39,0.25,18
2024-04-11,710516,121000,137020,1.18,1.18,1.12,1.15,-0.24,12
2024-04-12,710516,7000,8330,1.19,1.19,1.19,1.19,0.04,1
2024-04-15,710516,13000,13640,1.06,1.06,1.04,1.04,-0.15,4
2024-04-16,710516,8000,7400,0.95,0.95,0.85,0.85,-0.19,2
2024-04-17,710516,186000,184140,0.96,1.0,0.96,1.0,0.15,4
2024-04-18,710516,263000,239370,0.98,1.03,0.9,0.91,-0.09,7
2024-04-19,710516,77000,62370,0.81,0.81,0.81,0.81,-0.1,1
2024-04-22,710516,1000,720,0.72,0.72,0.72,0.72,-0.09,1
2024-04-25,710516,94000,83660,0.89,0.89,0.89,0.89,0.12,2
2024-04-26,710516,94000,81780,0.87,0.87,0.87,0.87,-0.02,2
2024-04-29,710516,118000,115620,0.97,0.99,0.97,0.99,0.12,5
2024-04-30,710516,118000,111800,0.95,0.95,0.92,0.92,-0.07,4
2024-05-02,710516,68000,65960,0.97,0.97,0.97,0.97,0.05,2
2024-05-03,710516,77000,76680,0.99,1.04,0.99,1.04,0.07,3
2024-05-06,710516,640000,682840,1.06,1.13,1.02,1.12,0.08,22
2024-05-07,710516,170000,174180,1.12,1.12,0.96,1.02,-0.1,13
2024-05-08,710516,21000,21420,1.02,1.02,1.02,1.02,0.0,1
2024-05-13,710516,60000,46800,0.78,0.78,0.78,0.78,-0.14,2
2024-05-15,710516,836000,940570,0.86,1.22,0.86,1.19,0.41,39
2024-05-16,710516,536000,594090,1.11,1.22,1.04,1.13,-0.06,18
2024-05-17,710516,284000,347740,1.16,1.27,1.14,1.22,0.09,14
2024-05-20,710516,220000,232010,1.15,1.22,1.04,1.04,-0.18,10
2024-05-21,710516,63000,62460,1.02,1.02,0.99,0.99,-0.05,3
2024-05-22,710516,803000,987190,1.0,1.27,1.0,1.26,0.27,26
2024-05-23,710516,963000,1184410,1.3,1.35,1.15,1.21,-0.05,43
2024-05-24,710516,216000,241100,1.09,1.2,1.08,1.2,-0.01,6
2024-05-27,710516,56000,63980,1.17,1.17,1.12,1.15,-0.05,4
2024-05-28,710516,57000,66980,1.16,1.2,1.16,1.19,0.04,3
2024-05-29,710516,35000,40950,1.17,1.17,1.17,1.17,-0.02,1
2024-05-30,710516,100000,109600,1.14,1.14,0.92,0.92,-0.25,5
2024-05-31,710516,100000,92900,0.96,0.96,0.83,0.83,-0.09,4
2024-06-07,710516,20000,16000,0.8,0.8,0.8,0.8,0.12,1
2024-06-11,710516,20000,13950,0.68,0.72,0.68,0.72,-0.08,4
2024-06-13,710516,136000,113480,0.79,0.85,0.79,0.83,0.11,9
2024-06-14,710516,136000,126280,0.93,0.93,0.91,0.93,0.1,8
