date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6265,78000,812300,10.5,10.5,10.4,10.45,0.05,44
2024-01-03,6265,276000,2870500,10.5,10.5,10.3,10.4,-0.05,127
2024-01-04,6265,1191000,12860300,10.35,11.1,10.35,10.85,0.45,591
2024-01-05,6265,3626000,41440650,11.1,11.75,11.1,11.25,0.4,1662
2024-01-08,6265,926000,10234050,11.15,11.35,10.85,10.95,-0.3,441
2024-01-09,6265,474000,5237650,11.1,11.25,10.85,10.85,-0.1,264
2024-01-10,6265,852000,9042450,10.85,10.85,10.4,10.4,-0.45,335
2024-01-11,6265,482000,5115200,10.55,10.75,10.5,10.65,0.25,198
2024-01-12,6265,611000,6708300,10.65,11.2,10.6,10.8,0.15,326
2024-01-15,6265,315000,3434100,11.25,11.25,10.8,10.8,0.0,161
2024-01-16,6265,227000,2449900,10.9,11.0,10.65,10.8,0.0,142
2024-01-17,6265,311000,3385250,11.05,11.05,10.7,10.7,-0.1,160
2024-01-18,6265,104000,1119650,10.9,10.9,10.7,10.7,0.0,61
2024-01-19,6265,218000,2336450,10.95,10.95,10.5,10.7,0.0,117
2024-01-22,6265,142000,1525400,10.85,10.85,10.7,10.75,0.05,66
2024-01-23,6265,486000,5346550,10.75,11.2,10.75,10.95,0.2,209
2024-01-24,6265,8327000,98803750,11.1,12.0,11.0,11.55,0.6,2642
2024-01-25,6265,10381000,128569350,11.45,12.7,11.3,12.7,1.15,3873
2024-01-26,6265,17393000,221017350,13.0,13.5,11.95,12.5,-0.2,6111
2024-01-29,6265,4903000,62070500,12.3,13.25,12.25,12.35,-0.15,2043
2024-01-30,6265,7577000,98978150,12.3,13.55,12.3,13.55,1.2,2749
2024-01-31,6265,4534000,67388900,14.85,14.9,14.5,14.9,1.35,1185
2024-02-01,6265,32405000,517622700,15.6,16.35,15.3,15.8,0.9,11529
2024-02-02,6265,15160000,242589350,16.15,16.65,15.6,15.7,-0.1,5837
2024-02-05,6265,10181000,152905150,15.35,16.4,14.15,14.25,-1.45,4519
2024-02-15,6265,7471000,110575400,14.4,15.3,14.4,14.9,0.65,2696
2024-02-16,6265,7441000,114063950,15.0,15.8,14.7,15.65,0.75,3393
2024-02-19,6265,5751000,87118000,15.8,16.0,14.8,14.8,-0.85,2533
2024-02-20,6265,4860000,72834900,14.85,15.3,14.7,15.05,0.25,2284
2024-02-21,6265,4125000,61103150,15.2,15.3,14.45,14.45,-0.6,1829
2024-02-22,6265,2286000,32954750,14.55,14.75,14.2,14.4,-0.05,992
2024-02-23,6265,6650000,99381850,14.5,15.55,14.4,14.55,0.15,2901
2024-02-26,6265,5344000,80551700,14.55,15.8,14.25,14.9,0.35,2425
2024-02-27,6265,4455000,64733900,15.4,15.4,14.05,14.3,-0.6,1959
2024-02-29,6265,2197000,32250600,14.4,14.95,14.4,14.55,0.25,1068
2024-03-01,6265,3127000,46096850,14.6,15.25,14.35,14.5,-0.05,1533
2024-03-04,6265,3449000,51594150,14.7,15.35,14.45,15.05,0.55,1614
2024-03-05,6265,2646000,39427300,15.25,15.35,14.65,14.65,-0.4,1258
2024-03-06,6265,1698000,24928100,14.65,14.95,14.5,14.65,0.0,888
2024-03-07,6265,3755000,52444700,14.75,14.8,13.55,13.55,-1.1,1822
2024-03-08,6265,2485000,32752300,13.65,13.85,12.8,13.0,-0.55,1069
2024-03-11,6265,1499000,19557750,12.95,13.3,12.85,13.05,0.05,555
2024-03-12,6265,1061000,14190150,13.1,13.6,13.1,13.2,0.15,516
2024-03-13,6265,1676000,21457850,13.35,13.35,12.55,12.95,-0.25,728
2024-03-14,6265,1378000,17181650,12.9,12.9,12.25,12.4,-0.55,571
2024-03-15,6265,1174000,14278950,12.45,12.65,12.0,12.0,-0.4,566
2024-03-18,6265,901000,10800600,12.2,12.2,11.85,12.0,0.0,381
2024-03-19,6265,704000,8368400,12.05,12.05,11.8,11.8,-0.2,323
2024-03-20,6265,709000,8376700,11.9,12.05,11.65,11.85,0.05,359
2024-03-21,6265,636000,7579800,12.05,12.15,11.8,11.9,0.05,314
2024-03-22,6265,402000,4779900,12.0,12.0,11.8,11.95,0.05,183
2024-03-25,6265,605000,7345900,12.05,12.3,11.95,12.15,0.2,302
