date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4557,171313,20154696,100.03,102.62,99.6,102.62,2.59,160
2024-01-03,4557,169269,20255620,102.62,103.91,101.76,102.62,0.0,164
2024-01-04,4557,38004,4505522,103.05,103.05,101.33,102.62,0.0,57
2024-01-05,4557,56631,6683526,102.62,102.62,101.33,102.19,-0.43,73
2024-01-08,4557,60876,7235921,102.19,103.05,101.76,102.19,0.0,78
2024-01-09,4557,71661,8531026,103.48,103.48,101.76,101.76,-0.43,80
2024-01-10,4557,157960,18077248,100.89,100.89,96.58,98.74,-3.02,167
2024-01-11,4557,94239,10751844,97.88,99.6,97.45,98.31,-0.43,92
2024-01-12,4557,43081,4994407,98.31,100.89,98.31,100.03,1.72,51
2024-01-15,4557,12139,1396496,99.17,99.6,98.31,99.17,-0.86,38
2024-01-16,4557,64549,7353601,98.31,98.74,97.45,97.88,-1.29,235
2024-01-17,4557,22400,2541217,97.45,98.31,97.45,97.88,0.0,227
2024-01-18,4557,28504,3249718,98.74,98.74,97.88,97.88,0.0,38
2024-01-19,4557,11390,1294496,97.88,98.31,97.88,97.88,0.0,216
2024-01-22,4557,36332,4130904,97.88,98.31,97.45,98.31,0.43,64
2024-01-23,4557,58152,6715222,100.89,101.33,98.74,98.74,0.43,62
2024-01-24,4557,22146,2544707,98.74,99.6,98.74,98.74,0.0,45
2024-01-25,4557,16044,1834079,98.74,99.17,97.88,98.74,0.0,33
2024-01-26,4557,32030,3646468,97.88,98.74,97.88,98.31,-0.43,42
2024-01-29,4557,23314,2667428,99.17,99.17,97.45,98.74,0.43,65
2024-01-30,4557,17044,1938114,98.31,98.31,97.88,97.88,-0.86,43
2024-01-31,4557,26264,2983411,97.88,98.74,97.45,97.45,-0.43,52
2024-02-01,4557,31147,3521169,97.01,98.31,97.01,97.45,0.0,54
2024-02-02,4557,41845,4725538,97.88,97.88,97.01,97.45,0.0,72
2024-02-05,4557,58046,6541782,96.15,97.88,96.15,97.88,0.43,63
2024-02-15,4557,70404,8022228,97.88,99.17,97.88,97.88,0.0,95
2024-02-16,4557,45087,5186721,99.17,100.03,98.31,99.17,1.29,97
2024-02-19,4557,49232,5695325,99.6,100.46,98.74,100.46,1.29,134
2024-02-20,4557,49878,5766261,100.46,100.89,99.17,99.6,-0.86,105
2024-02-21,4557,29482,3409490,99.17,100.03,99.17,99.6,0.0,70
2024-02-22,4557,26179,3023881,99.6,100.03,99.17,99.17,-0.43,82
2024-02-23,4557,150689,17545506,99.17,101.76,99.17,100.89,1.72,118
2024-02-26,4557,608220,76878499,101.76,110.81,101.76,110.81,9.92,579
2024-02-27,4557,449750,57944627,111.24,114.69,109.09,109.52,-1.29,484
2024-02-29,4557,423026,52996089,104.34,111.67,104.34,108.66,-0.86,407
2024-03-01,4557,186035,23126299,109.52,109.52,106.07,106.07,-2.59,337
2024-03-04,4557,115884,14303519,106.5,107.79,105.21,106.5,0.43,237
2024-03-05,4557,76898,9576447,106.07,108.66,106.07,108.66,2.16,177
2024-03-06,4557,79793,9963298,107.36,108.66,106.93,107.79,-0.87,136
2024-03-07,4557,97033,12219084,107.79,110.81,107.36,107.36,-0.43,180
2024-03-08,4557,185635,22552675,107.36,107.36,102.62,103.05,-4.31,226
2024-03-11,4557,207972,24599688,101.33,104.77,100.03,101.76,-1.29,256
2024-03-12,4557,94453,11427427,102.62,106.07,101.76,104.34,2.58,168
2024-03-13,4557,37013,4436609,103.91,104.34,103.05,103.48,-0.86,98
2024-03-14,4557,62448,7599959,103.48,107.36,103.48,103.91,0.43,110
2024-03-15,4557,33524,4066719,104.77,107.36,103.48,104.77,0.86,80
2024-03-18,4557,35406,4290028,104.77,106.93,103.48,104.34,-0.43,87
2024-03-19,4557,22516,2712180,103.91,104.34,103.48,103.48,-0.86,74
2024-03-20,4557,92717,11265756,103.48,105.64,103.48,105.64,2.16,104
2024-03-21,4557,123251,15209148,105.64,107.36,104.77,106.5,0.86,153
2024-03-22,4557,103211,12888855,106.5,109.52,106.5,106.5,0.0,148
2024-03-25,4557,47191,5845108,107.79,108.22,106.07,106.07,-0.43,147
2024-03-26,4557,42067,5123100,105.64,105.64,104.34,104.34,-1.73,78
2024-03-27,4557,150056,18363220,103.91,106.5,103.91,106.07,1.73,143
2024-03-28,4557,374799,47576217,106.93,111.67,106.5,109.09,3.02,421
2024-03-29,4557,87598,11004484,109.09,109.09,107.36,108.22,-0.87,368
2024-04-01,4557,110827,13992622,108.22,109.95,107.79,108.66,0.44,597
2024-04-02,4557,347180,44893238,109.95,113.4,108.66,110.38,1.72,715
2024-04-03,4557,408690,52361763,112.1,112.1,108.66,108.66,-1.72,694
2024-04-08,4557,411026,52403871,111.24,111.67,107.79,109.09,0.43,710
2024-04-09,4557,460239,56880744,107.79,108.66,105.64,106.5,-2.59,518
2024-04-10,4557,85043,10501373,107.36,107.36,105.64,105.64,-0.86,190
2024-04-11,4557,48692,5973382,106.07,106.5,104.77,105.64,0.0,88
2024-04-12,4557,60307,7375120,106.93,106.93,104.77,104.77,-0.87,84
2024-04-15,4557,55237,6697832,105.21,105.64,103.91,103.91,-0.86,94
2024-04-16,4557,122389,14457837,103.91,103.91,100.89,101.76,-2.15,156
2024-04-17,4557,51319,6090058,101.76,103.05,101.76,102.62,0.86,65
2024-04-18,4557,30229,3583784,101.76,102.62,101.76,102.62,0.0,39
2024-04-19,4557,131880,15478900,102.62,103.48,99.17,101.33,-1.29,125
2024-04-22,4557,36195,4251977,101.33,103.05,100.89,100.89,-0.44,55
2024-04-23,4557,55435,6489969,101.33,101.33,100.03,100.89,0.0,49
2024-04-24,4557,140418,16953782,102.62,106.07,102.62,104.34,3.45,109
2024-04-25,4557,14044,1679865,103.91,103.91,102.62,103.05,-1.29,21
2024-04-26,4557,103314,12339575,103.91,103.91,100.89,103.48,0.43,74
2024-04-29,4557,28308,3395510,103.48,103.48,103.05,103.48,0.0,53
2024-04-30,4557,49173,5923322,103.48,104.77,103.05,104.34,0.86,47
2024-05-02,4557,124314,15311905,104.77,107.79,104.77,104.77,0.43,160
2024-05-03,4557,38303,4670726,105.21,105.64,104.77,105.21,0.44,51
2024-05-06,4557,100239,12285667,105.21,106.93,104.77,105.21,0.0,97
2024-05-07,4557,49502,5967519,105.21,105.21,103.48,103.91,-1.3,145
2024-05-08,4557,49131,5914606,104.34,104.77,102.62,103.48,-0.43,68
2024-05-09,4557,97113,11654064,103.48,104.34,102.62,103.05,-0.43,138
2024-05-10,4557,48571,5806096,103.48,103.48,102.19,103.48,0.43,75
2024-05-13,4557,117098,13902932,102.62,103.48,101.76,102.19,-1.29,119
2024-05-14,4557,102286,12052712,103.91,103.91,100.03,101.76,-0.43,89
2024-05-15,4557,103824,12223841,101.33,102.62,100.46,102.19,0.43,90
2024-05-16,4557,119322,14281682,102.19,104.34,102.19,103.91,1.72,91
2024-05-17,4557,56024,6733436,103.91,104.34,103.48,103.48,-0.43,49
2024-05-20,4557,80538,9733096,104.34,104.77,103.91,103.91,0.43,74
2024-05-21,4557,267675,32868195,104.34,107.36,104.34,106.5,2.59,182
2024-05-22,4557,108291,13297272,106.93,106.93,105.64,105.64,-0.86,90
2024-05-23,4557,212932,26143158,105.21,107.79,104.34,105.21,-0.43,168
2024-05-24,4557,41138,5060426,106.07,106.5,105.64,106.07,0.86,49
2024-05-27,4557,32430,3957164,106.07,106.07,104.77,104.77,-1.3,50
2024-05-28,4557,52218,6388527,105.21,106.07,104.77,105.21,0.44,49
2024-05-29,4557,111105,13463918,105.21,105.21,103.48,104.77,-0.44,57
2024-05-30,4557,134189,16327808,104.77,106.07,104.77,104.77,0.0,69
2024-05-31,4557,82718,10019257,104.77,105.21,103.91,104.34,-0.43,51
2024-06-03,4557,46101,5571247,104.77,104.77,103.91,104.34,0.0,34
2024-06-04,4557,46117,5576663,104.34,104.77,103.91,103.91,-0.43,37
2024-06-05,4557,20035,2420740,104.77,104.77,103.91,104.34,0.43,28
2024-06-06,4557,52312,6325450,104.34,104.34,103.91,103.91,-0.43,47
2024-06-07,4557,53367,6444772,103.91,104.77,103.91,104.34,0.43,50
2024-06-11,4557,154372,18415520,103.91,104.34,101.76,102.62,-1.72,141
2024-06-12,4557,95913,11273179,102.62,102.62,100.89,101.33,-1.29,84
2024-06-13,4557,85833,10054070,101.33,101.76,100.46,100.89,-0.44,89
2024-06-14,4557,128874,15326771,102.19,103.48,102.19,102.19,1.3,142
2024-06-17,4557,70425,8404900,103.05,103.91,101.76,103.05,0.86,69
2024-06-18,4557,325683,39349673,103.48,105.64,103.48,103.91,0.86,335
2024-06-19,4557,140463,16898764,104.77,105.21,102.62,103.48,-0.43,138
2024-06-20,4557,76857,9286096,104.34,104.77,103.91,104.34,0.86,80
2024-06-21,4557,83586,10053689,103.48,105.64,103.05,103.48,-0.86,94
2024-06-24,4557,111863,13301709,103.05,103.05,101.76,102.62,-0.86,97
2024-06-25,4557,172131,20473879,103.48,103.48,102.19,102.62,0.0,154
2024-06-26,4557,145335,16723686,102.62,105.34,102.62,105.34,2.72,139
2024-06-27,4557,37133,4261493,104.44,104.44,103.98,104.44,-0.9,40
2024-06-28,4557,23665,2710628,103.98,104.44,103.53,103.98,-0.46,44
2024-07-01,4557,141494,15954858,103.07,103.07,100.8,102.17,-1.81,153
2024-07-02,4557,186358,21024388,102.17,103.98,100.8,102.17,0.0,195
2024-07-03,4557,64208,7236509,103.53,103.53,101.71,101.71,-0.46,78
2024-07-04,4557,214158,24369601,101.71,104.89,100.8,103.98,2.27,222
2024-07-05,4557,150367,17242304,104.89,105.34,103.07,103.98,0.0,181
2024-07-08,4557,91679,10320341,103.53,103.53,101.71,101.71,-2.27,118
2024-07-09,4557,130510,14698908,103.53,103.53,100.8,101.26,-0.45,135
2024-07-10,4557,43836,4921691,101.71,102.62,101.71,102.62,1.36,56
2024-07-11,4557,30987,3475325,102.17,102.17,101.26,101.71,-0.91,57
2024-07-12,4557,44225,4928338,101.71,101.71,100.8,100.8,-0.91,48
2024-07-15,4557,40822,4514364,100.8,100.8,99.89,99.89,-0.91,56
2024-07-16,4557,93724,10262784,100.35,100.35,98.99,99.44,-0.45,111
2024-07-17,4557,26389,2895611,99.44,99.89,99.44,99.44,0.0,54
2024-07-18,4557,50668,5525130,98.99,99.44,98.53,98.99,-0.45,88
2024-07-19,4557,53490,5817630,99.89,100.35,98.08,98.08,-0.91,67
2024-07-22,4557,145565,15243649,98.08,98.08,94.45,94.9,-3.18,185
2024-07-23,4557,115400,12027503,96.72,96.72,92.63,94.45,-0.45,102
2024-07-26,4557,35704,3706242,95.35,95.81,93.08,94.9,0.45,62
