date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3531,50000,1618550,30.82,30.96,30.44,30.96,0.09,39
2024-01-03,3531,28000,906450,30.68,30.87,30.58,30.82,-0.14,24
2024-01-04,3531,47000,1513900,30.63,30.68,30.49,30.49,-0.33,32
2024-01-05,3531,14000,450150,30.49,30.68,30.39,30.68,0.19,13
2024-01-08,3531,38000,1221900,30.44,30.77,30.39,30.63,-0.05,34
2024-01-09,3531,118000,3784600,30.58,30.77,29.87,30.16,-0.47,94
2024-01-10,3531,45000,1428100,30.2,30.2,29.92,29.92,-0.24,31
2024-01-11,3531,38000,1202300,29.26,30.44,29.26,30.35,0.43,36
2024-01-12,3531,32000,1013400,30.25,30.25,29.87,29.87,-0.48,25
2024-01-15,3531,71000,2208200,29.82,29.82,29.35,29.45,-0.42,57
2024-01-16,3531,130000,3977050,29.35,29.35,28.73,28.92,-0.53,86
2024-01-17,3531,89000,2702950,28.45,29.35,28.45,28.78,-0.14,36
2024-01-18,3531,41000,1251650,28.78,29.26,28.73,28.88,0.1,31
2024-01-19,3531,68000,2126300,29.49,29.97,29.35,29.68,0.8,54
2024-01-22,3531,39000,1233350,29.73,30.16,29.68,30.16,0.48,34
2024-01-23,3531,13000,411250,30.16,30.16,29.97,29.97,-0.19,11
2024-01-24,3531,51000,1608100,30.3,30.3,29.87,29.87,-0.1,32
2024-01-25,3531,84000,2621400,29.97,29.97,29.4,29.45,-0.42,55
2024-01-26,3531,38000,1176200,29.35,29.4,29.21,29.26,-0.19,30
2024-01-29,3531,51000,1575050,29.26,29.73,28.92,29.73,0.47,31
2024-01-30,3531,27000,844300,29.59,29.78,29.49,29.78,0.05,19
2024-01-31,3531,31000,970400,29.54,29.78,29.49,29.73,-0.05,21
2024-02-01,3531,132000,4226950,29.73,30.82,29.73,30.73,1.0,90
2024-02-02,3531,233000,7578200,30.96,32.05,29.82,29.82,-0.91,192
2024-02-05,3531,68000,2100500,29.59,29.78,28.69,29.21,-0.61,65
2024-02-15,3531,51000,1582350,28.92,29.82,28.92,29.68,0.47,37
2024-02-16,3531,69000,2153200,29.4,29.97,29.3,29.68,0.0,54
2024-02-19,3531,80000,2571150,30.2,30.77,30.06,30.58,0.9,71
2024-02-20,3531,183000,5896800,30.87,31.06,30.11,30.2,-0.38,81
2024-02-21,3531,20000,642300,30.54,30.63,30.25,30.63,0.43,20
2024-02-22,3531,16000,516750,30.82,30.82,30.54,30.58,-0.05,15
2024-02-23,3531,42000,1351350,30.73,30.73,30.39,30.49,-0.09,32
2024-02-26,3531,230000,7538350,30.49,32.24,30.35,32.24,1.75,121
2024-02-27,3531,97000,3223700,32.1,32.1,31.29,31.63,-0.61,76
2024-02-29,3531,31000,1030650,31.58,31.63,31.48,31.53,-0.1,25
2024-03-01,3531,59000,1973350,31.91,31.91,31.53,31.53,0.0,32
2024-03-04,3531,45000,1495800,31.77,31.77,31.48,31.53,0.0,25
2024-03-05,3531,74000,2467450,31.58,31.77,31.53,31.53,0.0,33
2024-03-06,3531,50000,1663450,31.53,31.72,31.48,31.48,-0.05,28
2024-03-07,3531,63000,2093650,31.48,31.58,31.48,31.48,0.0,25
2024-03-08,3531,116000,3771650,31.53,31.53,30.06,30.82,-0.66,71
2024-03-11,3531,25000,802650,30.35,30.63,30.35,30.63,-0.19,12
2024-03-12,3531,51000,1637650,30.44,30.58,30.35,30.58,-0.05,26
2024-03-13,3531,41000,1322550,30.73,30.73,30.44,30.58,0.0,25
2024-03-14,3531,58000,1870900,30.68,30.68,30.44,30.63,0.05,44
2024-03-15,3531,22000,709800,30.44,30.63,30.44,30.63,0.0,18
2024-03-18,3531,38000,1222250,30.63,30.63,30.39,30.54,-0.09,19
2024-03-19,3531,15000,483200,30.54,30.63,30.54,30.63,0.09,6
2024-03-20,3531,18000,585550,30.63,30.92,30.63,30.92,0.29,15
2024-03-21,3531,26000,845400,30.92,30.92,30.73,30.92,0.0,20
2024-03-22,3531,20000,654050,30.92,31.11,30.92,31.11,0.19,15
2024-03-25,3531,32000,1055950,31.34,31.39,31.15,31.29,0.18,20
