date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6201,74961,4152958,52.05,52.24,51.77,52.05,0.0,97
2024-01-03,6201,191285,10375388,51.86,51.86,50.64,50.83,-1.22,221
2024-01-04,6201,67740,3654609,50.83,50.83,50.55,50.73,-0.1,70
2024-01-05,6201,41518,2249369,50.55,51.2,50.55,50.73,0.0,64
2024-01-08,6201,50832,2758766,50.73,51.3,50.73,51.3,0.57,67
2024-01-09,6201,175890,9691125,51.96,52.05,51.3,51.67,0.37,221
2024-01-10,6201,38779,2143205,51.77,52.14,51.67,52.05,0.38,63
2024-01-11,6201,168695,9409462,52.05,52.99,51.77,52.52,0.47,201
2024-01-12,6201,89276,5009529,52.52,52.9,52.43,52.61,0.09,110
2024-01-15,6201,233552,13297369,52.61,54.21,52.61,53.65,1.04,320
2024-01-16,6201,245952,13965883,53.65,54.02,52.61,54.02,0.37,667
2024-01-17,6201,156492,8830654,54.02,54.02,52.24,53.74,-0.28,320
2024-01-18,6201,76539,4336818,53.74,53.74,52.8,53.37,-0.37,72
2024-01-19,6201,159081,8975009,52.71,53.65,52.33,53.65,0.28,204
2024-01-22,6201,66670,3786703,53.65,53.65,53.08,53.55,-0.1,78
2024-01-23,6201,64011,3628822,53.55,53.55,52.9,53.55,0.0,55
2024-01-24,6201,139648,7991580,53.55,54.21,53.55,53.93,0.38,130
2024-01-25,6201,162990,9432285,53.93,54.77,53.93,54.68,0.75,369
2024-01-26,6201,187850,11135880,54.77,56.37,54.77,55.71,1.03,316
2024-01-29,6201,103223,6117614,55.71,56.09,55.34,55.62,-0.09,249
2024-01-30,6201,124826,7419472,55.24,56.37,55.24,56.09,0.47,250
2024-01-31,6201,337031,20518376,56.18,58.16,56.18,57.78,1.69,303
2024-02-01,6201,218297,13595877,57.78,59.19,57.78,58.72,0.94,207
2024-02-02,6201,222392,13993497,59.94,59.94,58.44,59.28,0.56,191
2024-02-05,6201,107625,6763146,59.19,59.66,58.44,59.0,-0.28,101
2024-02-15,6201,304892,18586874,55.53,59.1,55.43,59.1,0.1,271
2024-02-16,6201,288593,18313091,59.19,60.6,58.63,60.13,1.03,454
2024-02-19,6201,191790,12033515,60.13,60.32,57.88,58.81,-1.32,245
2024-02-20,6201,110850,6868828,58.81,58.81,57.59,58.25,-0.56,179
2024-02-21,6201,326177,20077862,57.41,59.1,56.37,58.91,0.66,331
2024-02-22,6201,110426,6887977,58.91,59.19,58.16,58.91,0.0,120
2024-02-23,6201,138350,8531767,58.81,59.19,57.5,57.59,-1.32,157
2024-02-26,6201,74813,4654141,57.78,58.72,57.78,58.72,1.13,86
2024-02-27,6201,104398,6570289,58.72,59.66,58.72,59.0,0.28,113
2024-02-29,6201,439765,28758189,59.47,62.2,59.47,61.54,2.54,437
2024-03-01,6201,273692,18403151,64.64,65.67,61.92,62.1,0.56,335
2024-03-04,6201,161412,10651547,62.1,62.85,61.35,61.82,-0.28,135
2024-03-05,6201,143067,9393736,61.35,62.29,61.26,61.82,0.0,138
2024-03-06,6201,136280,8915232,61.45,62.39,61.16,61.73,-0.09,142
2024-03-07,6201,179376,11783916,61.54,62.48,61.07,62.39,0.66,181
2024-03-08,6201,297206,19387966,61.82,62.76,60.41,60.41,-1.98,282
2024-03-11,6201,284669,17995368,60.41,60.41,58.91,59.57,-0.84,284
2024-03-12,6201,208169,13048862,58.81,59.38,58.25,59.1,-0.47,199
2024-03-13,6201,105555,6591140,58.35,59.0,58.35,58.81,-0.29,131
2024-03-14,6201,276362,17615742,58.53,61.16,58.44,61.16,2.35,256
2024-03-15,6201,172765,11016661,61.16,61.54,59.38,59.38,-1.78,317
2024-03-18,6201,161634,10144287,59.1,59.38,58.72,59.0,-0.38,172
2024-03-19,6201,174064,11018861,58.72,60.41,58.63,60.22,1.22,131
2024-03-20,6201,84355,5424092,61.07,61.07,59.94,60.13,-0.09,112
2024-03-21,6201,55149,3527537,60.32,60.32,59.94,59.94,-0.19,69
2024-03-22,6201,121050,7805376,59.94,60.98,59.94,60.32,0.38,94
2024-03-25,6201,67317,4322408,60.69,60.69,59.94,60.32,0.0,66
2024-03-26,6201,106695,6801700,60.13,60.13,59.47,60.13,-0.19,99
2024-03-27,6201,178579,11303963,59.66,59.94,59.19,59.28,-0.85,118
2024-03-28,6201,55106,3487674,59.38,59.66,59.28,59.66,0.38,53
2024-03-29,6201,50288,3183213,59.66,59.66,59.28,59.28,-0.38,59
2024-04-01,6201,173139,10912552,58.81,60.04,58.81,59.85,0.57,173
2024-04-02,6201,125436,7933763,59.38,60.13,59.19,59.85,0.0,200
2024-04-03,6201,42129,2670247,59.85,59.85,59.38,59.38,-0.47,171
2024-04-08,6201,108093,6848673,59.38,60.32,59.38,59.94,0.56,125
2024-04-09,6201,81609,5181654,59.47,60.32,59.47,59.57,-0.37,199
2024-04-10,6201,615678,37817194,58.35,58.53,56.37,57.69,-1.88,577
2024-04-11,6201,311884,18868554,56.94,57.69,56.47,56.65,-1.04,345
2024-04-12,6201,119260,7233089,56.65,57.41,56.56,56.94,0.29,119
2024-04-15,6201,152050,9220089,56.94,57.22,56.75,57.03,0.09,146
2024-04-16,6201,129986,7826575,57.03,57.12,56.37,56.75,-0.28,141
2024-04-17,6201,79290,4886473,57.31,58.25,57.31,58.25,1.5,101
2024-04-18,6201,57036,3510319,57.5,58.25,57.5,57.97,-0.28,157
2024-04-19,6201,120098,7293719,57.5,57.88,56.65,57.12,-0.85,146
