date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8367,80867,3741696,41.5,41.9,40.74,41.14,-0.09,90
2024-01-03,8367,63562,2906367,41.95,41.95,40.29,40.97,-0.17,126
2024-01-04,8367,94358,4350435,40.29,41.68,40.29,40.92,-0.05,145
2024-01-05,8367,54394,2469277,41.59,41.99,40.07,40.29,-0.63,115
2024-01-08,8367,91864,4237774,41.59,41.68,40.88,40.97,0.68,90
2024-01-09,8367,79513,3578667,40.97,40.97,39.89,40.2,-0.77,86
2024-01-10,8367,75613,3365838,40.79,40.79,39.27,39.53,-0.67,126
2024-01-11,8367,44153,1978934,39.53,40.29,39.53,40.25,0.72,51
2024-01-12,8367,31554,1422953,40.34,40.43,40.25,40.25,0.0,37
2024-01-15,8367,35725,1595167,40.25,40.25,39.76,40.03,-0.22,84
2024-01-16,8367,102195,4445911,40.07,40.07,38.51,38.77,-1.26,227
2024-01-17,8367,55901,2395559,38.59,38.59,38.19,38.42,-0.35,60
2024-01-18,8367,12115,526378,38.42,39.04,38.42,38.77,0.35,12
2024-01-19,8367,24225,1052601,38.77,39.18,38.19,39.18,0.41,27
2024-01-22,8367,30658,1351245,39.09,39.76,39.09,39.62,0.44,36
2024-01-23,8367,85039,3776369,39.62,39.89,39.36,39.76,0.14,71
2024-01-24,8367,24498,1090133,39.8,40.12,39.58,40.12,0.36,103
2024-01-25,8367,7414,329284,40.12,40.12,39.49,39.8,-0.32,23
2024-01-26,8367,10118,448854,39.85,39.85,39.53,39.67,-0.13,17
2024-01-29,8367,28103,1234382,39.36,39.58,39.18,39.58,-0.09,28
2024-01-30,8367,25153,1106449,39.36,39.4,39.22,39.22,-0.36,27
2024-01-31,8367,32256,1413288,39.27,39.58,38.91,39.58,0.36,35
2024-02-01,8367,25135,1112969,39.58,39.76,39.4,39.76,0.18,46
2024-02-02,8367,56479,2494650,39.76,39.76,39.44,39.44,-0.32,100
2024-02-05,8367,18183,797949,39.44,39.44,39.18,39.36,-0.08,42
2024-02-15,8367,41133,1793439,39.31,39.36,38.51,39.36,0.0,41
2024-02-16,8367,46625,2041541,38.82,39.36,38.82,39.36,0.0,74
2024-02-19,8367,22372,983384,39.36,39.44,39.18,39.44,0.08,21
2024-02-20,8367,37537,1650993,39.27,39.44,39.22,39.44,0.0,284
2024-02-21,8367,44534,1976212,39.62,39.8,39.58,39.62,0.18,61
2024-02-22,8367,50515,2229129,39.67,39.71,39.36,39.71,0.09,59
2024-02-23,8367,39700,1749094,39.71,39.76,39.22,39.31,-0.4,76
2024-02-26,8367,158266,6938788,39.31,39.36,39.04,39.27,-0.04,84
2024-02-27,8367,8929,391331,39.22,39.36,39.22,39.27,0.0,47
2024-02-29,8367,29568,1298749,39.22,39.36,39.22,39.31,0.04,49
2024-03-01,8367,49339,2166415,39.27,39.31,39.18,39.27,-0.04,41
2024-03-04,8367,39236,1718968,39.27,39.36,39.09,39.22,-0.05,81
2024-03-05,8367,50909,2238734,39.22,39.4,39.22,39.36,0.14,47
2024-03-06,8367,215832,9608153,39.36,40.7,39.36,39.58,0.22,472
2024-03-07,8367,88170,3874586,39.58,39.58,39.0,39.13,-0.45,164
2024-03-08,8367,192975,8353990,39.13,39.13,38.46,38.55,-0.58,285
2024-03-11,8367,98162,4217002,38.19,38.77,38.15,38.37,-0.18,57
2024-03-12,8367,154664,6602302,38.28,38.37,38.1,38.1,-0.27,106
2024-03-13,8367,172927,7376214,38.1,38.46,37.97,38.1,0.0,114
2024-03-14,8367,58264,2487912,38.24,38.37,38.01,38.19,0.09,31
2024-03-15,8367,98237,4200428,38.19,38.46,38.06,38.19,0.0,60
2024-03-18,8367,110554,4694326,38.19,38.19,37.88,37.92,-0.27,73
2024-03-19,8367,211130,8918877,37.92,38.01,37.66,37.75,-0.17,117
2024-03-20,8367,230248,9727195,37.83,38.91,37.66,37.88,0.13,134
2024-03-21,8367,76807,3268828,38.01,38.37,37.88,38.24,0.36,63
2024-03-22,8367,83350,3579262,38.24,38.59,38.24,38.51,0.27,49
2024-03-25,8367,86781,3750364,38.64,38.91,38.51,38.59,0.08,94
2024-03-26,8367,61086,2635732,38.59,38.73,38.37,38.37,-0.22,50
2024-03-27,8367,137601,6041038,38.37,39.76,38.37,39.31,0.94,103
2024-03-28,8367,101421,4462355,39.04,39.58,38.91,39.31,0.0,69
2024-03-29,8367,104118,4602365,39.31,39.71,39.31,39.44,0.13,81
2024-04-01,8367,92045,4068275,39.27,39.8,39.22,39.53,0.09,93
2024-04-02,8367,150249,6745604,40.25,40.29,39.98,40.12,0.59,98
2024-04-03,8367,87863,3974657,40.7,40.7,40.25,40.43,0.31,82
2024-04-08,8367,127167,5763882,40.74,40.74,40.25,40.25,-0.18,151
2024-04-09,8367,89354,4049393,40.34,40.7,40.34,40.65,0.4,92
2024-04-10,8367,73584,3319974,40.43,40.47,40.25,40.34,-0.31,75
2024-04-11,8367,100884,4570393,40.34,40.65,40.34,40.65,0.31,133
2024-04-12,8367,80082,3643295,40.7,40.83,40.56,40.7,0.05,99
2024-04-15,8367,66762,3034837,40.56,40.97,40.34,40.88,0.18,57
2024-04-16,8367,123393,5533378,40.88,40.88,39.8,40.25,-0.63,185
2024-04-17,8367,59180,2685201,40.25,40.79,40.25,40.79,0.54,41
2024-04-18,8367,101711,4676782,40.79,41.32,40.79,41.14,0.35,104
2024-04-19,8367,79461,3628350,41.14,41.14,40.65,40.88,-0.26,79
2024-04-22,8367,151726,7032297,40.74,42.04,40.74,41.86,0.98,208
2024-04-23,8367,163666,7672507,41.99,42.57,41.46,42.04,0.18,293
2024-04-24,8367,98832,4664937,42.31,42.4,42.08,42.31,0.27,128
2024-04-25,8367,148555,7088694,42.13,43.2,42.13,42.84,0.53,289
2024-04-26,8367,71535,3421489,43.16,43.16,42.49,42.89,0.05,92
2024-04-29,8367,167848,8130646,43.25,43.83,42.66,42.93,0.04,423
2024-04-30,8367,56148,2678145,42.93,43.47,42.35,42.53,-0.4,157
2024-05-02,8367,24420,1163139,43.11,43.11,42.44,42.71,0.18,34
2024-05-03,8367,59704,2843419,42.71,42.71,42.4,42.4,-0.31,113
2024-05-06,8367,65597,3089714,42.31,42.84,41.86,42.13,-0.27,95
2024-05-07,8367,87557,4161309,42.08,42.75,42.08,42.75,0.62,80
2024-05-08,8367,179597,8324270,41.99,42.08,40.97,41.46,-1.29,193
2024-05-09,8367,76512,3614331,43.02,43.02,41.55,41.77,0.31,69
2024-05-10,8367,150328,7188681,41.77,43.34,41.77,42.98,1.21,142
2024-05-13,8367,493243,24600885,43.11,45.62,43.11,43.25,0.27,508
2024-05-14,8367,127426,6243836,43.83,44.14,43.29,43.56,0.31,129
2024-05-15,8367,222051,10637247,44.27,44.27,42.49,42.62,-0.94,226
2024-05-16,8367,227913,11044765,42.62,44.27,42.62,44.1,1.48,179
2024-05-17,8367,90075,4349222,43.83,43.83,42.84,42.98,-1.12,169
2024-05-20,8367,49115,2370436,43.02,43.47,42.89,43.38,0.4,60
2024-05-21,8367,44503,2136766,42.98,43.34,42.57,43.25,-0.13,45
2024-05-22,8367,46290,2220670,42.84,43.07,42.84,42.84,-0.41,55
2024-05-23,8367,142450,6808010,42.93,43.11,42.44,42.66,-0.18,71
2024-05-24,8367,19694,941525,42.62,42.93,42.62,42.93,0.27,31
2024-05-27,8367,83367,4005541,42.93,43.16,42.71,42.93,0.0,69
2024-05-28,8367,164006,7996313,42.84,44.72,42.75,44.01,1.08,145
2024-05-29,8367,160934,7821331,43.83,44.23,43.34,43.47,-0.54,125
2024-05-30,8367,130107,6386107,43.83,44.1,43.56,43.96,0.49,104
2024-05-31,8367,207004,10317951,44.01,45.17,43.78,43.83,-0.13,319
2024-06-03,8367,219029,10975379,44.1,45.26,44.1,44.9,1.07,190
2024-06-04,8367,115862,5752819,44.9,44.9,44.18,44.36,-0.54,168
2024-06-05,8367,75074,3702427,44.14,44.54,43.6,43.6,-0.76,127
2024-06-06,8367,63460,3101757,44.81,44.9,43.2,43.38,-0.22,86
2024-06-07,8367,142876,7067555,44.27,44.5,43.83,44.23,0.85,118
2024-06-11,8367,191515,9603944,44.54,46.06,44.1,44.45,0.22,258
2024-06-12,8367,112534,5560135,44.81,44.99,43.83,43.92,-0.53,140
2024-06-13,8367,57305,2819727,44.05,44.27,43.87,43.92,0.0,48
2024-06-14,8367,34435,1711343,44.1,44.59,44.1,44.36,0.44,34
2024-06-17,8367,20463,1015431,44.59,44.63,44.23,44.32,-0.04,61
2024-06-18,8367,76392,3762882,44.01,44.27,43.83,44.05,-0.27,216
2024-06-19,8367,20679,1023421,44.05,44.36,44.05,44.32,0.27,34
2024-06-20,8367,24583,1219379,44.68,44.68,44.18,44.41,0.09,29
2024-06-21,8367,32502,1616542,44.36,44.63,44.23,44.5,0.09,40
