date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4541,290000,9243950,31.2,31.55,30.96,31.45,0.44,132
2024-01-03,4541,199000,6332500,31.7,31.7,31.06,31.16,-0.29,91
2024-01-04,4541,244000,7822650,31.45,31.75,31.3,31.45,0.29,131
2024-01-05,4541,379000,12238900,31.45,32.24,31.2,31.99,0.54,189
2024-01-08,4541,273000,8841100,31.89,32.33,31.45,31.45,-0.54,130
2024-01-09,4541,340000,10538450,31.45,31.65,30.12,30.37,-1.08,210
2024-01-10,4541,784000,24805250,30.71,32.43,30.47,30.47,0.1,494
2024-01-11,4541,280000,8562350,30.57,30.57,29.88,30.03,-0.44,165
2024-01-12,4541,545000,17194500,30.07,31.4,30.07,30.86,0.83,358
2024-01-15,4541,617000,19381500,31.75,31.94,30.47,30.66,-0.2,351
2024-01-16,4541,203000,6216600,30.66,30.71,29.98,29.98,-0.68,151
2024-01-17,4541,344000,10308000,29.98,29.98,29.19,29.19,-0.79,196
2024-01-18,4541,170000,4999300,29.29,29.34,28.7,28.89,-0.3,114
2024-01-19,4541,162000,4765450,29.19,29.19,28.75,28.8,-0.09,92
2024-01-22,4541,237000,7053950,28.8,29.58,28.8,29.44,0.64,139
2024-01-23,4541,138000,4140250,29.58,29.58,29.34,29.44,0.0,86
2024-01-24,4541,83000,2503750,29.44,29.83,29.39,29.53,0.09,53
2024-01-25,4541,84000,2507550,29.48,29.48,29.19,29.34,-0.19,60
2024-01-26,4541,80000,2381150,29.34,29.58,29.14,29.19,-0.15,53
2024-01-29,4541,72000,2164900,29.29,29.78,29.29,29.73,0.54,48
2024-01-30,4541,107000,3176450,29.78,29.78,28.89,29.19,-0.54,89
2024-01-31,4541,69000,2031300,28.94,29.04,28.85,29.04,-0.15,51
2024-02-01,4541,48000,1417200,29.04,29.09,28.85,28.99,-0.05,45
2024-02-02,4541,86000,2530600,29.09,29.09,28.85,28.85,-0.14,71
2024-02-05,4541,208000,6023100,28.89,28.89,28.31,28.45,-0.4,146
2024-02-15,4541,167000,4902150,28.45,29.19,28.35,29.14,0.69,110
2024-02-16,4541,170000,5112950,29.09,29.83,29.09,29.73,0.59,109
2024-02-19,4541,132000,4023150,29.63,30.12,29.63,29.98,0.25,99
2024-02-20,4541,52000,1571100,29.98,29.98,29.53,29.53,-0.45,45
2024-02-21,4541,87000,2630500,29.53,29.78,29.39,29.68,0.15,55
2024-02-22,4541,72000,2176700,29.58,29.83,29.58,29.73,0.05,51
2024-02-23,4541,78000,2353250,29.78,29.78,29.58,29.63,-0.1,52
2024-02-26,4541,182000,5547900,29.63,30.17,29.44,29.98,0.35,125
2024-02-27,4541,153000,4641200,30.27,30.27,29.63,29.83,-0.15,78
2024-02-29,4541,153000,4647650,29.83,30.07,29.73,29.98,0.15,94
2024-03-01,4541,147000,4449850,30.03,30.03,29.58,29.83,-0.15,97
2024-03-04,4541,201000,6105000,29.83,30.22,29.34,29.78,-0.05,146
2024-03-05,4541,188000,5659100,29.78,29.78,29.39,29.48,-0.3,104
2024-03-06,4541,251000,7670500,29.53,30.22,29.53,29.98,0.5,153
2024-03-07,4541,136000,4111350,30.03,30.07,29.48,29.68,-0.3,102
2024-03-08,4541,244000,7193600,29.53,29.53,28.5,28.65,-1.03,144
2024-03-11,4541,168000,4896350,28.5,29.09,28.5,28.5,-0.15,118
2024-03-12,4541,117000,3405150,28.55,28.99,28.5,28.5,0.0,93
2024-03-13,4541,182000,5257950,28.5,28.65,28.31,28.31,-0.19,112
2024-03-14,4541,236000,6705300,28.55,28.55,27.72,27.81,-0.5,144
2024-03-15,4541,90000,2542200,27.72,28.06,27.67,27.67,-0.14,64
2024-03-18,4541,137000,3842400,27.72,27.76,27.42,27.67,0.0,95
2024-03-19,4541,287000,8113600,27.52,28.11,27.42,27.76,0.09,96
