date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6674,17039,463612,27.05,27.85,26.8,27.85,0.45,18
2024-01-03,6674,13149,357054,27.05,27.55,27.0,27.1,-0.75,14
2024-01-04,6674,3002,81353,27.05,27.15,27.05,27.1,0.0,4
2024-01-05,6674,8000,216300,27.15,27.2,26.9,27.15,0.05,8
2024-01-08,6674,23000,626600,27.95,27.95,27.0,27.05,-0.1,19
2024-01-09,6674,19000,513550,27.6,27.6,26.95,26.95,-0.1,11
2024-01-10,6674,15000,406900,27.5,27.5,26.8,27.15,0.2,15
2024-01-11,6674,9000,243000,27.35,27.35,26.8,27.1,-0.05,9
2024-01-12,6674,3000,81400,27.4,27.4,26.85,27.15,0.05,3
2024-01-15,6674,18100,484705,27.35,27.35,26.5,26.5,-0.65,19
2024-01-16,6674,40000,1065550,26.7,27.25,26.45,26.45,-0.05,24
2024-01-17,6674,27000,718250,26.5,27.05,26.2,26.7,0.25,18
2024-01-18,6674,4000,107000,26.6,26.9,26.6,26.8,0.1,4
2024-01-19,6674,5132,137787,26.9,26.95,26.7,26.85,0.05,7
2024-01-22,6674,2000,53700,26.9,26.9,26.8,26.8,-0.05,2
2024-01-24,6674,11080,297294,26.6,26.95,26.6,26.9,0.1,11
2024-01-25,6674,29006,787911,26.95,27.8,26.65,27.05,0.15,27
2024-01-26,6674,13000,351650,27.15,27.15,26.9,27.0,-0.05,10
2024-01-29,6674,12013,326505,27.2,27.75,26.95,27.2,0.2,13
2024-01-30,6674,9383,254205,26.75,27.3,26.75,27.3,0.1,11
2024-01-31,6674,9000,243800,27.35,27.35,26.9,27.1,-0.2,9
2024-02-01,6674,21000,571500,27.35,27.35,27.0,27.3,0.2,18
2024-02-02,6674,10000,271700,27.35,27.35,27.0,27.3,0.0,8
2024-02-05,6674,30185,824745,27.35,27.55,26.6,27.4,0.1,19
2024-02-15,6674,52083,1412436,27.35,27.55,26.8,27.5,0.1,39
2024-02-16,6674,21025,569670,27.5,27.5,26.9,26.9,-0.6,19
2024-02-19,6674,12055,323770,26.85,26.95,26.8,26.9,0.0,14
2024-02-20,6674,25000,672250,26.95,27.35,26.7,26.95,0.05,21
2024-02-21,6674,60003,1588229,26.65,26.8,26.15,26.6,-0.35,49
2024-02-22,6674,60000,1568350,26.55,26.55,25.95,26.05,-0.55,57
2024-02-23,6674,22000,569300,26.45,26.45,25.7,25.75,-0.3,20
2024-02-26,6674,56090,1417836,25.8,25.95,25.0,25.1,-0.65,43
2024-02-27,6674,43832,1072234,24.95,24.95,23.9,24.2,-0.9,54
2024-02-29,6674,53280,1348969,24.25,26.2,24.2,26.1,1.9,54
2024-03-01,6674,59000,1557950,26.45,26.7,26.1,26.3,0.2,50
2024-03-04,6674,26411,686261,26.15,26.3,25.8,26.05,-0.25,30
2024-03-05,6674,17000,440950,26.6,26.6,25.7,26.05,0.0,16
2024-03-06,6674,20000,519450,25.95,26.25,25.7,26.25,0.2,15
2024-03-07,6674,16000,413300,26.2,26.3,25.65,25.7,-0.55,15
2024-03-08,6674,3000,78250,26.45,26.45,25.85,25.85,0.15,3
2024-03-11,6674,16000,403200,24.95,25.65,24.95,25.05,-0.8,16
2024-03-12,6674,2001,50575,25.35,25.35,25.2,25.2,0.15,3
2024-03-13,6674,7010,172845,24.6,24.85,24.55,24.85,-0.35,9
2024-03-14,6674,13008,317696,24.5,24.6,24.25,24.35,-0.5,14
2024-03-15,6674,19379,465919,24.0,24.25,24.0,24.05,-0.3,22
2024-03-18,6674,16000,376500,23.7,23.95,23.3,23.3,-0.75,14
2024-03-19,6674,7176,167783,23.25,23.55,23.2,23.5,0.2,10
2024-03-20,6674,23000,532750,23.65,23.65,22.9,22.9,-0.6,23
2024-03-21,6674,20720,475449,22.95,23.1,22.75,22.95,0.05,29
2024-03-22,6674,17007,390776,23.1,23.45,22.7,23.1,0.15,17
2024-03-25,6674,11289,262032,23.2,23.4,23.15,23.4,0.3,16
2024-03-26,6674,23050,537229,23.2,23.45,23.1,23.1,-0.3,22
2024-03-27,6674,43158,994940,22.95,23.6,22.8,23.6,0.5,37
2024-03-28,6674,44480,1133359,23.55,25.95,23.55,25.7,2.1,32
2024-03-29,6674,27159,684770,25.65,25.95,24.75,25.95,0.25,26
2024-04-01,6674,7002,175605,25.3,25.3,24.85,25.3,-0.65,8
