date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4157,1065000,16088900,15.25,15.3,15.05,15.05,-0.15,415
2024-01-03,4157,1444000,21869400,15.2,15.35,15.0,15.05,0.0,602
2024-01-04,4157,977000,14728250,15.15,15.2,15.0,15.05,0.0,316
2024-01-05,4157,746000,11252750,15.05,15.2,15.0,15.1,0.05,274
2024-01-08,4157,2431000,37527750,15.4,15.55,15.25,15.4,0.3,995
2024-01-09,4157,1452000,22366700,15.6,15.65,15.25,15.25,-0.15,581
2024-01-10,4157,805000,12213800,15.35,15.35,15.1,15.15,-0.1,389
2024-01-11,4157,616000,9321850,15.25,15.25,15.05,15.2,0.05,281
2024-01-12,4157,990000,15125400,15.2,15.4,15.15,15.25,0.05,539
2024-01-15,4157,697000,10664950,15.35,15.35,15.2,15.3,0.05,309
2024-01-16,4157,1034000,15708250,15.3,15.35,15.1,15.1,-0.2,375
2024-01-17,4157,1765000,26300200,15.1,15.15,14.7,14.75,-0.35,701
2024-01-18,4157,835000,12270450,14.75,14.85,14.55,14.8,0.05,428
2024-01-19,4157,542000,8014250,14.8,14.85,14.7,14.8,0.0,268
2024-01-22,4157,916000,13640700,15.0,15.05,14.75,14.8,0.0,391
2024-01-23,4157,396000,5881050,14.9,14.9,14.8,14.9,0.1,224
2024-01-24,4157,574000,8575600,14.95,15.05,14.9,14.95,0.05,266
2024-01-25,4157,527000,7846950,15.0,15.0,14.85,14.9,-0.05,200
2024-01-26,4157,1561000,23579200,14.9,15.3,14.9,15.05,0.15,536
2024-01-29,4157,558000,8399750,15.05,15.15,15.0,15.0,-0.05,242
2024-01-30,4157,598000,8961400,15.1,15.1,14.9,14.9,-0.1,247
2024-01-31,4157,439000,6532650,15.0,15.0,14.85,14.85,-0.05,210
2024-02-01,4157,674000,10114150,14.95,15.1,14.9,15.05,0.2,325
2024-02-02,4157,804000,12037000,15.05,15.1,14.9,14.9,-0.15,277
2024-02-05,4157,509000,7594450,15.0,15.0,14.8,14.95,0.05,229
2024-02-15,4157,937000,14174700,15.15,15.25,15.0,15.1,0.15,435
2024-02-16,4157,2234000,34106950,15.2,15.5,15.05,15.4,0.3,744
2024-02-19,4157,2636000,41312150,15.6,15.9,15.5,15.5,0.1,873
2024-02-20,4157,1095000,17025850,15.6,15.7,15.45,15.55,0.05,367
2024-02-21,4157,1189000,18553400,15.6,15.75,15.45,15.65,0.1,444
