date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6170,2947000,170065800,48.58,53.34,48.14,52.89,4.31,1890
2024-01-03,6170,2313000,133316400,52.44,52.44,50.74,51.63,-1.26,1598
2024-01-04,6170,3724000,219254000,52.35,55.22,51.27,52.71,1.08,2560
2024-01-05,6170,1502000,87737100,52.89,52.98,51.81,52.17,-0.54,1038
2024-01-08,6170,955000,54824500,52.17,52.89,50.56,50.56,-1.61,689
2024-01-09,6170,781000,44085100,51.18,51.27,50.02,50.02,-0.54,511
2024-01-10,6170,763000,42919700,50.91,51.36,49.93,49.93,-0.09,555
2024-01-11,6170,1190000,65262900,50.02,50.02,48.94,48.94,-0.99,976
2024-01-12,6170,408000,22269900,49.12,49.3,48.67,49.03,0.09,291
2024-01-15,6170,617000,34409100,49.93,50.91,49.3,49.57,0.54,457
2024-01-16,6170,722000,39363200,49.84,49.93,48.49,48.58,-0.99,495
2024-01-17,6170,460000,24828000,48.94,48.94,48.05,48.32,-0.26,340
2024-01-18,6170,572000,30388000,48.32,48.67,47.24,47.6,-0.72,401
2024-01-19,6170,274000,14575300,48.23,48.23,47.42,47.6,0.0,206
2024-01-22,6170,230000,12364500,48.14,48.4,47.78,48.4,0.8,164
2024-01-23,6170,287000,15646500,48.58,49.21,48.4,49.03,0.63,221
2024-01-24,6170,256000,14039700,49.66,49.66,48.85,48.94,-0.09,188
2024-01-25,6170,261000,14260000,48.94,49.48,48.49,48.58,-0.36,160
2024-01-26,6170,321000,17193200,48.67,48.67,47.6,47.69,-0.89,240
2024-01-29,6170,424000,22683300,47.78,48.58,47.6,47.78,0.09,233
2024-01-30,6170,367000,19522100,48.05,48.14,47.42,47.51,-0.27,233
2024-01-31,6170,193000,10276500,47.42,48.14,47.33,47.78,0.27,144
2024-02-01,6170,277000,14802100,47.51,48.49,47.51,47.78,0.0,196
2024-02-02,6170,279000,14822300,47.78,48.14,47.42,47.42,-0.36,209
2024-02-05,6170,368000,19431800,47.51,47.69,47.06,47.69,0.27,234
2024-02-15,6170,504000,27413200,47.87,49.39,47.87,48.85,1.16,366
2024-02-16,6170,834000,46273100,50.11,50.11,49.12,50.11,1.26,559
2024-02-19,6170,5076000,302884300,54.95,54.95,51.63,52.26,2.15,2497
2024-02-20,6170,2100000,120589900,52.26,52.98,50.2,51.27,-0.99,1157
2024-02-21,6170,1584000,92779200,51.72,53.25,51.27,52.35,1.08,1094
2024-02-22,6170,2534000,152132700,52.89,54.77,52.62,52.98,0.63,1579
2024-02-23,6170,1219000,71399300,53.78,54.32,51.72,51.72,-1.26,765
2024-02-26,6170,1624000,92737600,52.17,52.53,50.29,50.38,-1.34,846
2024-02-27,6170,1909000,105707600,50.56,51.18,49.03,49.48,-0.9,922
2024-02-29,6170,509000,28384900,49.75,50.38,49.57,49.84,0.36,302
2024-03-01,6170,798000,44516500,50.2,50.56,49.57,49.66,-0.18,416
2024-03-04,6170,536000,29734300,50.2,50.29,49.39,49.48,-0.18,342
2024-03-05,6170,684000,37806900,49.75,50.11,49.12,49.57,0.09,399
2024-03-06,6170,1140000,63209000,49.93,50.56,49.03,49.12,-0.45,630
2024-03-07,6170,1051000,57529700,49.3,49.66,48.23,49.12,0.0,596
2024-03-08,6170,1608000,85906300,48.85,49.3,47.33,47.42,-1.7,1080
2024-03-11,6170,877000,47796200,48.14,49.3,48.05,48.76,1.34,515
2024-03-12,6170,692000,38025600,48.94,50.02,48.76,48.85,0.09,430
2024-03-13,6170,1020000,54824600,48.94,49.12,47.78,47.96,-0.89,588
2024-03-14,6170,526000,28001800,47.96,48.4,47.51,47.6,-0.36,389
2024-03-15,6170,638000,34227100,47.78,48.67,47.78,47.78,0.18,377
2024-03-18,6170,1005000,53245300,47.78,48.58,46.61,48.23,0.45,637
2024-03-19,6170,857000,46661700,48.85,49.21,48.49,48.49,0.26,591
2024-03-20,6170,732000,39258000,48.49,48.76,47.6,47.69,-0.8,484
2024-03-21,6170,459000,24638200,48.32,48.4,47.87,47.96,0.27,270
2024-03-22,6170,293000,15653700,47.96,48.14,47.69,48.05,0.09,194
2024-03-25,6170,399000,21552100,48.05,48.67,48.05,48.23,0.18,285
2024-03-26,6170,493000,26399200,48.4,48.4,47.69,47.78,-0.45,307
2024-03-27,6170,371000,20005100,48.14,48.67,47.96,48.23,0.45,265
2024-03-28,6170,473000,25706000,48.58,48.94,48.4,48.76,0.53,322
2024-03-29,6170,275000,14823300,48.94,48.94,48.05,48.23,-0.53,195
2024-04-01,6170,338000,18254400,48.32,48.67,48.05,48.32,0.09,232
2024-04-02,6170,447000,24237400,48.76,49.21,48.32,48.32,0.0,286
2024-04-03,6170,223000,11971900,48.32,48.32,48.05,48.05,-0.27,143
2024-04-08,6170,287000,15371300,48.4,48.4,47.87,47.96,-0.09,196
2024-04-09,6170,2087000,116109200,49.21,50.65,48.94,50.02,2.06,1311
2024-04-10,6170,822000,45621900,50.65,50.74,49.3,49.39,-0.63,622
2024-04-11,6170,468000,25687800,49.3,49.66,48.76,49.03,-0.36,354
2024-04-12,6170,514000,28336300,49.3,49.66,49.12,49.66,0.63,329
2024-04-15,6170,723000,39330400,49.75,49.75,48.4,48.49,-1.17,433
2024-04-16,6170,978000,51789900,48.4,48.4,47.15,47.42,-1.07,652
2024-04-17,6170,484000,26038200,47.33,48.58,47.33,48.23,0.81,292
2024-04-18,6170,345000,18578600,47.96,48.58,47.96,48.05,-0.18,183
2024-04-19,6170,934000,49118900,47.78,47.87,46.34,46.97,-1.08,553
2024-04-22,6170,459000,23940500,46.97,47.42,46.52,46.52,-0.45,291
2024-04-23,6170,338000,17599400,46.88,46.97,46.52,46.79,0.27,167
2024-04-24,6170,186000,9793200,47.24,47.51,47.06,47.06,0.27,146
2024-04-25,6170,296000,15519300,47.06,47.24,46.61,47.15,0.09,169
2024-04-26,6170,429000,22590800,47.42,47.69,46.88,46.88,-0.27,242
2024-04-29,6170,316000,16706900,47.33,47.6,47.06,47.33,0.45,203
2024-04-30,6170,315000,16814000,47.42,48.23,47.42,48.05,0.72,178
2024-05-02,6170,217000,11631900,48.23,48.32,47.69,48.05,0.0,150
2024-05-03,6170,784000,42886300,48.49,49.75,48.14,48.85,0.8,448
2024-05-06,6170,744000,41066900,49.57,49.93,49.03,49.39,0.54,400
2024-05-07,6170,819000,45532100,49.84,50.29,49.39,49.84,0.45,435
2024-05-08,6170,358000,19829100,50.2,50.2,49.3,49.75,-0.09,240
2024-05-09,6170,1028000,57623100,50.2,50.83,49.75,49.84,0.09,507
2024-05-10,6170,658000,36978100,50.47,50.74,49.93,50.56,0.72,379
2024-05-13,6170,1281000,69895400,49.39,50.02,48.4,48.67,-1.89,724
2024-05-14,6170,526000,28563300,48.67,49.03,48.4,48.49,-0.18,278
2024-05-15,6170,757000,40893700,48.4,49.03,47.96,48.49,0.0,423
2024-05-16,6170,269000,14570200,48.76,48.76,48.4,48.49,0.0,142
