date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4503,278000,14817100,49.69,51.6,49.69,50.74,1.14,204
2024-01-03,4503,179000,9419700,50.17,50.84,49.88,49.88,-0.86,149
2024-01-04,4503,152000,7931600,50.46,50.55,49.41,49.41,-0.47,127
2024-01-05,4503,147000,7608700,50.17,50.17,49.12,49.31,-0.1,130
2024-01-08,4503,211000,11108200,49.69,50.84,49.69,49.98,0.67,161
2024-01-09,4503,230000,11909900,50.46,50.46,48.93,48.93,-1.05,157
2024-01-10,4503,132000,6741300,49.41,49.41,48.45,48.55,-0.38,91
2024-01-11,4503,174000,8945000,48.84,49.79,48.64,49.31,0.76,128
2024-01-12,4503,1177000,63727000,49.88,53.6,49.88,50.65,1.34,813
2024-01-15,4503,277000,14747400,51.89,51.89,50.08,50.36,-0.29,161
2024-01-16,4503,171000,8877200,50.27,50.46,49.12,49.5,-0.86,123
2024-01-17,4503,207000,10606900,49.31,49.88,48.55,48.93,-0.57,137
2024-01-18,4503,120000,6095700,49.31,49.41,47.79,48.64,-0.29,106
2024-01-19,4503,84000,4291400,49.12,49.6,48.26,48.55,-0.09,73
2024-01-22,4503,114000,5886400,48.74,49.69,48.74,48.93,0.38,93
2024-01-23,4503,75000,3838600,48.74,49.12,48.55,48.84,-0.09,65
2024-01-24,4503,146000,7579900,49.31,50.17,49.12,49.5,0.66,104
2024-01-25,4503,126000,6457900,49.98,49.98,48.45,48.55,-0.95,96
2024-01-26,4503,61000,3125800,48.74,49.31,48.55,48.84,0.29,46
2024-01-29,4503,44000,2266400,49.41,49.41,48.93,49.31,0.47,31
2024-01-30,4503,153000,7786700,49.98,49.98,48.17,48.64,-0.67,114
2024-01-31,4503,177000,8963800,48.55,48.93,48.07,48.17,-0.47,114
2024-02-01,4503,98000,4987600,48.26,48.93,48.17,48.84,0.67,71
2024-02-02,4503,3159000,174263900,49.12,53.7,49.12,51.98,3.14,1847
2024-02-05,4503,1134000,62690800,52.27,54.08,51.51,53.51,1.53,735
2024-02-15,4503,3133000,183569500,54.37,57.42,52.94,56.85,3.34,1711
2024-02-16,4503,3330000,198986400,58.09,58.37,55.89,57.71,0.86,2012
2024-02-19,4503,2402000,146672800,58.66,60.0,56.75,57.71,0.0,1568
2024-02-20,4503,2154000,132987900,58.28,60.0,57.9,58.18,0.47,1403
2024-02-21,4503,857000,52196000,58.76,58.76,57.61,58.47,0.29,555
2024-02-22,4503,1274000,78846300,58.85,59.9,58.09,58.47,0.0,879
2024-02-23,4503,1674000,104717600,59.52,60.85,58.09,59.04,0.57,1003
2024-02-26,4503,1625000,99984900,59.61,59.9,57.23,59.71,0.67,1039
2024-02-27,4503,8778000,593250900,61.81,65.62,61.81,64.1,4.39,5330
2024-02-29,4503,2155000,141786900,64.48,64.48,61.62,62.0,-2.1,1503
2024-03-01,4503,1389000,88199800,61.33,62.0,59.71,59.71,-2.29,940
2024-03-04,4503,923000,57003000,59.9,60.19,57.99,57.99,-1.72,673
2024-03-05,4503,1236000,77086900,57.99,61.04,57.8,59.9,1.91,805
2024-03-06,4503,1124000,69902500,59.14,60.57,58.37,58.76,-1.14,721
2024-03-07,4503,1058000,65555500,59.14,60.57,58.09,58.09,-0.67,725
2024-03-08,4503,1173000,69827800,58.18,59.04,54.75,56.28,-1.81,803
2024-03-11,4503,1223000,75032500,55.42,59.9,55.42,59.8,3.52,850
2024-03-12,4503,1098000,67539500,56.56,59.71,56.47,59.14,-0.66,739
2024-03-13,4503,3330000,211554600,61.52,64.29,57.23,58.66,-0.48,2386
2024-03-14,4503,970000,58121700,58.85,59.23,56.28,56.28,-2.38,689
2024-03-15,4503,1893000,116262700,56.28,60.38,55.7,60.09,3.81,1332
