date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3276,599000,13565000,22.4,22.64,22.2,22.64,0.15,309
2024-01-03,3276,1079000,24886700,22.59,23.09,22.59,22.64,0.0,597
2024-01-04,3276,634000,14542000,22.64,23.04,22.49,22.54,-0.1,304
2024-01-05,3276,334000,7613700,22.74,22.94,22.35,22.54,0.0,200
2024-01-08,3276,548000,12381600,22.59,22.69,22.1,22.35,-0.19,257
2024-01-09,3276,551000,12240500,22.49,22.49,21.8,21.85,-0.5,285
2024-01-10,3276,561000,12311000,21.85,21.85,21.6,21.65,-0.2,302
2024-01-11,3276,912000,20383400,21.75,22.54,21.75,22.25,0.6,485
2024-01-12,3276,2396000,56128850,22.3,23.68,22.25,22.79,0.54,1479
2024-01-15,3276,1470000,34672750,22.89,23.63,22.74,23.38,0.59,982
2024-01-16,3276,688000,15905550,23.14,23.53,22.59,22.59,-0.79,422
2024-01-17,3276,1227000,28393250,22.59,23.19,22.54,22.74,0.15,712
2024-01-18,3276,553000,12644600,22.69,22.99,22.4,22.44,-0.3,283
2024-01-19,3276,305000,6918150,22.89,22.89,22.3,22.35,-0.09,198
2024-01-22,3276,318000,7284250,22.44,22.79,22.4,22.74,0.39,176
2024-01-23,3276,181000,4161750,22.59,22.84,22.59,22.84,0.1,140
2024-01-24,3276,423000,9806350,22.94,23.09,22.74,23.04,0.2,225
2024-01-25,3276,5201000,124567850,23.19,24.13,22.79,23.83,0.79,1769
2024-01-26,3276,3031000,73015300,23.83,24.62,23.14,23.29,-0.54,1646
2024-01-29,3276,579000,13560900,23.33,23.43,22.89,23.04,-0.25,342
2024-01-30,3276,528000,12225550,23.09,23.33,22.74,22.74,-0.3,296
2024-01-31,3276,480000,10980450,22.89,22.99,22.44,22.44,-0.3,264
2024-02-01,3276,749000,16805300,22.59,22.74,21.95,21.95,-0.49,414
2024-02-02,3276,297000,6626750,22.2,22.25,22.0,22.0,0.05,187
2024-02-05,3276,537000,11724400,22.0,22.0,21.46,21.51,-0.49,257
2024-02-15,3276,555000,12462950,21.75,22.49,21.75,22.4,0.89,295
2024-02-16,3276,744000,17201950,22.64,23.24,22.4,22.94,0.54,382
2024-02-19,3276,1349000,32092250,23.14,23.98,23.09,23.43,0.49,831
2024-02-20,3276,885000,20831400,23.43,23.73,22.99,23.04,-0.39,554
2024-02-21,3276,802000,18605000,23.09,23.19,22.74,22.94,-0.1,547
2024-02-22,3276,390000,9104000,23.24,23.29,22.94,23.09,0.15,228
2024-02-23,3276,594000,13933950,23.24,23.48,22.94,22.94,-0.15,322
2024-02-26,3276,306000,7125250,23.33,23.33,22.94,22.99,0.05,180
2024-02-27,3276,606000,13879000,23.04,23.24,22.35,22.44,-0.55,373
2024-02-29,3276,398000,9009800,22.35,22.59,22.25,22.3,-0.14,205
2024-03-01,3276,294000,6634300,22.54,22.59,22.15,22.44,0.14,168
2024-03-04,3276,483000,11083100,22.64,22.89,22.4,22.59,0.15,276
2024-03-05,3276,478000,10917100,22.79,22.79,22.44,22.69,0.1,212
2024-03-06,3276,348000,8015900,22.59,22.89,22.59,22.79,0.1,201
2024-03-07,3276,716000,16287900,22.89,23.09,22.1,22.1,-0.69,335
2024-03-08,3276,990000,21587550,22.35,22.35,20.76,21.01,-1.09,484
2024-03-11,3276,226000,4839450,21.16,21.41,21.01,21.16,0.15,164
2024-03-12,3276,318000,6845750,21.26,21.56,21.01,21.06,-0.1,147
2024-03-13,3276,949000,19527100,21.06,21.11,19.97,20.17,-0.89,444
2024-03-14,3276,307000,6274900,20.47,20.47,19.97,20.17,0.0,170
2024-03-15,3276,479000,9633750,20.27,20.27,19.78,19.82,-0.35,187
2024-03-18,3276,346000,6934450,19.92,19.97,19.58,19.87,0.05,156
2024-03-19,3276,308000,6195500,19.92,20.22,19.68,19.68,-0.19,144
2024-03-20,3276,546000,10703500,19.78,19.82,19.13,19.38,-0.3,253
2024-03-21,3276,205000,4025550,19.43,19.68,19.33,19.43,0.05,129
2024-03-22,3276,345000,6750000,19.43,19.53,19.18,19.43,0.0,148
2024-03-25,3276,2393000,50794650,19.82,21.36,19.73,21.36,1.93,1082
2024-03-26,3276,1503000,31452800,21.36,21.36,20.17,20.17,-1.19,886
2024-03-27,3276,649000,13021350,20.12,20.27,19.58,19.73,-0.44,483
2024-03-28,3276,387000,7867450,19.97,20.27,19.87,19.97,0.24,209
2024-03-29,3276,218000,4373800,20.02,20.12,19.73,19.73,-0.24,128
2024-04-01,3276,191000,3820450,19.78,19.97,19.58,19.78,0.05,128
2024-04-02,3276,217000,4353850,19.82,20.07,19.68,19.82,0.04,151
2024-04-03,3276,142000,2806450,19.68,19.68,19.43,19.48,-0.34,104
2024-04-08,3276,250000,4944450,19.68,19.82,19.28,19.63,0.15,150
2024-04-09,3276,434000,8852300,19.82,20.52,19.82,20.07,0.44,278
2024-04-10,3276,198000,4033400,20.12,20.47,19.87,19.97,-0.1,124
2024-04-11,3276,258000,5196150,19.92,20.22,19.68,19.78,-0.19,139
2024-04-12,3276,180000,3636700,19.87,20.17,19.82,19.97,0.19,103
2024-04-15,3276,382000,7520300,19.82,19.82,19.33,19.33,-0.64,222
2024-04-16,3276,631000,12404700,19.63,19.97,18.69,19.78,0.45,401
2024-04-17,3276,928000,19119850,19.68,21.01,19.68,19.82,0.04,553
2024-04-18,3276,267000,5381850,19.82,20.22,19.53,20.22,0.4,195
2024-04-19,3276,531000,10437800,20.22,20.22,18.84,19.28,-0.94,317
