date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-25,2836A,20151,423155,19.61,19.61,19.52,19.52,-0.09,13
2024-03-26,2836A,2230,46718,19.52,19.52,19.52,19.52,0.0,3
2024-03-28,2836A,13154,276534,19.57,19.61,19.57,19.57,0.05,9
2024-03-29,2836A,26189,551487,19.61,19.66,19.61,19.66,0.09,12
2024-04-01,2836A,11000,232000,19.66,19.66,19.61,19.61,-0.05,4
2024-04-02,2836A,30000,631500,19.61,19.61,19.61,19.61,0.0,6
2024-04-10,2836A,1079,22716,19.61,19.61,19.61,19.61,0.0,3
2024-04-11,2836A,42376,893082,19.61,19.66,19.61,19.66,0.05,20
2024-04-12,2836A,26522,559562,19.66,19.66,19.66,19.66,0.0,12
2024-04-15,2836A,13095,276304,19.66,19.66,19.66,19.66,0.0,4
2024-04-16,2836A,43995,924142,19.57,19.57,19.57,19.57,-0.09,11
2024-04-18,2836A,3043,63961,19.57,19.57,19.57,19.57,0.0,13
2024-04-19,2836A,3090,64771,19.57,19.57,19.57,19.57,0.0,22
2024-04-22,2836A,22720,477076,19.57,19.57,19.57,19.57,0.0,10
2024-04-23,2836A,27051,568075,19.57,19.57,19.57,19.57,0.0,6
2024-04-25,2836A,11573,242370,19.52,19.52,19.47,19.52,-0.05,10
2024-04-26,2836A,24651,517621,19.57,19.57,19.52,19.52,0.0,17
2024-04-29,2836A,7200,150869,19.52,19.52,19.52,19.52,0.0,6
2024-04-30,2836A,28045,589147,19.57,19.61,19.52,19.52,0.0,11
2024-05-02,2836A,5002,104792,19.52,19.52,19.52,19.52,0.0,6
2024-05-03,2836A,4000,83900,19.52,19.57,19.52,19.57,0.05,4
2024-05-06,2836A,1200,25200,19.57,19.57,19.57,19.57,0.0,4
2024-05-07,2836A,5551,116596,19.57,19.57,19.57,19.57,0.0,10
2024-05-09,2836A,3290,69140,19.57,19.61,19.57,19.61,0.04,5
2024-05-10,2836A,1300,27450,19.71,19.71,19.71,19.71,0.1,2
2024-05-13,2836A,4174,87880,19.75,19.75,19.57,19.57,-0.14,5
2024-05-15,2836A,1309,27503,19.57,19.57,19.57,19.57,0.0,6
2024-05-16,2836A,3151,66236,19.61,19.61,19.57,19.57,0.0,4
2024-05-17,2836A,1678,35276,19.61,19.61,19.61,19.61,0.04,4
2024-05-20,2836A,3000,63150,19.61,19.61,19.61,19.61,0.0,2
2024-05-22,2836A,18000,378900,19.61,19.61,19.61,19.61,0.0,5
2024-05-23,2836A,31053,654661,19.66,19.66,19.61,19.61,0.0,6
2024-05-24,2836A,3180,67230,19.71,19.71,19.71,19.71,0.1,4
2024-05-28,2836A,3170,66945,19.71,19.71,19.66,19.66,-0.05,4
2024-05-29,2836A,22073,464604,19.61,19.61,19.61,19.61,-0.05,13
2024-05-30,2836A,4065,85765,19.66,19.66,19.66,19.66,0.05,3
2024-06-03,2836A,7000,147350,19.61,19.61,19.61,19.61,-0.05,4
2024-06-05,2836A,14000,295400,19.66,19.66,19.66,19.66,0.05,2
2024-06-06,2836A,12014,253294,19.66,19.66,19.61,19.61,-0.05,4
2024-06-07,2836A,28100,592360,19.61,19.71,19.61,19.71,0.1,8
2024-06-11,2836A,6001,126923,19.71,19.71,19.71,19.71,0.0,5
2024-06-12,2836A,4000,84600,19.71,19.71,19.71,19.71,0.0,2
2024-06-13,2836A,4198,88887,19.71,19.75,19.71,19.75,0.04,6
2024-06-14,2836A,7266,155254,19.85,19.94,19.85,19.94,0.19,11
2024-06-17,2836A,21402,458369,19.94,20.03,19.94,20.03,0.09,15
2024-06-18,2836A,8070,173505,20.03,20.03,20.03,20.03,0.0,6
2024-06-19,2836A,4172,89663,20.03,20.03,20.03,20.03,0.0,4
2024-06-20,2836A,41165,869408,20.03,20.08,19.57,19.66,-0.37,16
2024-06-21,2836A,6040,128043,19.75,19.75,19.75,19.75,0.09,8
2024-06-24,2836A,5113,108651,19.8,19.8,19.8,19.8,0.05,4
2024-06-25,2836A,6148,131637,19.85,19.99,19.85,19.99,0.19,8
2024-06-26,2836A,11000,236400,19.99,20.03,19.99,20.03,0.04,8
2024-07-01,2836A,5002,106594,19.85,19.89,19.85,19.89,-0.14,6
2024-07-02,2836A,20402,435932,19.94,19.94,19.89,19.89,0.0,8
2024-07-05,2836A,6274,134558,19.94,20.03,19.94,20.03,0.14,11
2024-07-08,2836A,19100,411655,20.03,20.12,20.03,20.12,0.09,17
2024-07-09,2836A,34105,714255,20.1,20.29,20.1,20.24,0.12,24
2024-07-10,2836A,25100,526850,20.29,20.29,20.24,20.29,0.05,11
2024-07-11,2836A,3031,63196,20.14,20.14,20.14,20.14,-0.15,3
2024-07-12,2836A,5000,104250,20.14,20.14,20.14,20.14,0.0,4
2024-07-15,2836A,11171,232889,20.14,20.14,20.14,20.14,0.0,5
2024-07-17,2836A,2167,45173,20.14,20.14,20.14,20.14,0.0,3
2024-07-18,2836A,2000,41750,20.19,20.19,20.14,20.14,0.0,2
2024-07-19,2836A,4000,83400,20.14,20.14,20.14,20.14,0.0,2
2024-07-22,2836A,22736,473212,20.14,20.14,20.1,20.1,-0.04,17
2024-07-23,2836A,5000,103500,20.0,20.0,20.0,20.0,-0.1,5
2024-07-29,2836A,11000,228350,20.1,20.1,20.05,20.05,0.05,6
2024-07-30,2836A,9000,186600,20.05,20.05,20.0,20.05,0.0,6
2024-08-01,2836A,6744,141072,20.14,20.39,20.1,20.14,0.09,10
2024-08-02,2836A,3000,62900,20.29,20.29,20.19,20.29,0.15,3
2024-08-05,2836A,40017,832776,20.29,20.29,20.05,20.05,-0.24,27
2024-08-06,2836A,21150,438715,20.1,20.1,20.0,20.05,0.0,13
2024-08-07,2836A,9000,187500,20.05,20.24,20.05,20.1,0.05,9
2024-08-08,2836A,2000,41600,20.1,20.1,20.1,20.1,0.0,1
2024-08-13,2836A,5010,104999,20.29,20.29,20.19,20.19,0.09,6
2024-08-14,2836A,3000,62950,20.29,20.29,20.24,20.24,0.05,2
2024-08-16,2836A,5000,104650,20.24,20.24,20.19,20.19,-0.05,5
2024-08-20,2836A,16000,334350,20.24,20.29,20.1,20.1,-0.09,11
2024-08-21,2836A,7084,148646,20.19,20.29,20.19,20.29,0.19,6
2024-08-23,2836A,15337,323960,20.39,20.43,20.39,20.43,0.14,11
2024-08-28,2836A,3002,63491,20.43,20.43,20.43,20.43,0.0,2
2024-08-29,2836A,7000,147000,20.29,20.29,20.29,20.29,-0.14,3
2024-08-30,2836A,8149,171329,20.39,20.39,20.29,20.29,0.0,13
2024-09-02,2836A,9000,190800,20.48,20.48,20.48,20.48,0.19,4
2024-09-04,2836A,2000,42200,20.39,20.39,20.39,20.39,-0.09,1
2024-09-05,2836A,3006,63325,20.39,20.39,20.34,20.34,-0.05,4
2024-09-06,2836A,3000,63300,20.39,20.39,20.39,20.39,0.05,3
2024-09-09,2836A,10000,211000,20.39,20.39,20.39,20.39,0.0,1
2024-09-10,2836A,5156,108661,20.39,20.39,20.39,20.39,0.0,12
2024-09-11,2836A,4000,84400,20.39,20.39,20.39,20.39,0.0,4
2024-09-12,2836A,2000,42200,20.39,20.39,20.39,20.39,0.0,2
2024-09-13,2836A,2000,42100,20.34,20.34,20.34,20.34,-0.05,2
2024-09-16,2836A,8000,169100,20.39,20.48,20.39,20.43,0.09,8
2024-09-18,2836A,2133,45212,20.48,20.48,20.48,20.48,0.05,3
2024-09-19,2836A,6000,127450,20.48,20.53,20.48,20.53,0.05,6
2024-09-20,2836A,26098,555812,20.53,20.58,20.53,20.58,0.05,8
2024-09-23,2836A,13000,277100,20.58,20.63,20.58,20.58,0.0,10
2024-09-24,2836A,28200,602610,20.63,20.68,20.58,20.58,0.0,16
2024-09-25,2836A,3046,65179,20.68,20.68,20.68,20.68,0.1,4
2024-09-26,2836A,20122,422523,20.39,20.39,20.24,20.24,-0.44,13
2024-09-27,2836A,6123,129207,20.39,20.39,20.39,20.39,0.15,6
2024-09-30,2836A,20000,425150,20.58,20.63,20.43,20.63,0.24,11
2024-10-01,2836A,8000,170400,20.58,20.63,20.53,20.63,0.0,6
2024-10-04,2836A,20000,426100,20.58,20.63,20.58,20.63,0.0,6
2024-10-07,2836A,8000,170500,20.58,20.63,20.58,20.58,-0.05,4
2024-10-08,2836A,4391,93439,20.58,20.58,20.53,20.58,0.0,6
2024-10-11,2836A,1000,21300,20.58,20.58,20.58,20.58,0.0,1
2024-10-16,2836A,3000,64000,20.58,20.63,20.58,20.63,0.05,3
2024-10-17,2836A,8000,170800,20.63,20.63,20.63,20.63,0.0,1
2024-10-21,2836A,3130,66843,20.68,20.68,20.63,20.63,0.0,3
2024-10-22,2836A,4108,87478,20.58,20.58,20.58,20.58,-0.05,3
2024-10-23,2836A,27000,576450,20.63,20.63,20.63,20.63,0.05,2
2024-10-24,2836A,11286,241595,20.68,20.72,20.63,20.63,0.0,12
2024-10-25,2836A,2000,42850,20.68,20.72,20.68,20.72,0.09,2
2024-10-28,2836A,2000,42650,20.63,20.63,20.58,20.58,-0.14,2
2024-10-29,2836A,32000,681650,20.58,20.63,20.58,20.63,0.05,18
2024-10-30,2836A,1055,22624,20.72,20.72,20.72,20.72,0.09,2
2024-11-01,2836A,2000,42800,20.68,20.68,20.68,20.68,-0.04,2
2024-11-04,2836A,14140,302353,20.68,20.72,20.63,20.72,0.04,8
2024-11-05,2836A,35000,750750,20.72,20.72,20.72,20.72,0.0,6
2024-11-06,2836A,18002,386142,20.77,20.77,20.68,20.68,-0.04,8
2024-11-07,2836A,26000,557700,20.77,20.77,20.68,20.68,0.0,8
2024-11-08,2836A,12035,258300,20.77,20.77,20.72,20.77,0.09,9
2024-11-11,2836A,11470,246586,20.77,20.77,20.77,20.77,0.0,9
2024-11-12,2836A,30285,650877,20.72,20.77,20.72,20.77,0.0,18
2024-11-13,2836A,8127,174973,20.77,20.82,20.77,20.82,0.05,6
2024-11-14,2836A,10000,215600,20.82,20.87,20.82,20.87,0.05,5
2024-11-15,2836A,12000,259700,20.87,20.92,20.87,20.92,0.05,9
2024-11-18,2836A,7001,151621,20.92,21.01,20.87,21.01,0.09,6
2024-11-20,2836A,6000,130650,21.01,21.06,21.01,21.06,0.05,3
2024-11-22,2836A,1016,22146,21.06,21.06,21.06,21.06,0.0,3
2024-11-25,2836A,8000,174350,21.06,21.06,21.01,21.06,0.0,6
2024-11-26,2836A,3000,65250,21.01,21.01,21.01,21.01,-0.05,1
2024-11-27,2836A,6000,130400,21.01,21.01,20.97,20.97,-0.04,4
2024-11-28,2836A,4000,86900,20.97,21.01,20.97,21.01,0.04,2
2024-11-29,2836A,1514,32801,21.01,21.01,21.01,21.01,0.0,2
2024-12-02,2836A,3152,68464,20.97,21.01,20.97,21.01,0.0,5
2024-12-03,2836A,7307,158927,21.01,21.01,21.01,21.01,0.0,9
2024-12-04,2836A,3408,74122,21.01,21.01,21.01,21.01,0.0,6
2024-12-06,2836A,10510,228591,21.01,21.01,21.01,21.01,0.0,5
2024-12-10,2836A,1055,22938,21.01,21.01,21.01,21.01,0.0,2
2024-12-13,2836A,5000,108800,21.06,21.06,20.97,20.97,-0.04,5
2024-12-16,2836A,2300,49966,21.01,21.01,21.01,21.01,0.04,6
2024-12-17,2836A,14014,305504,21.06,21.06,21.06,21.06,0.05,11
2024-12-19,2836A,4000,87100,21.01,21.06,21.01,21.06,0.0,2
2024-12-20,2836A,5000,109000,21.06,21.06,21.06,21.06,0.0,4
2024-12-23,2836A,8110,176776,21.06,21.06,21.06,21.06,0.0,8
2024-12-24,2836A,8300,181290,21.06,21.11,21.06,21.11,0.05,8
2024-12-25,2836A,1050,22890,21.06,21.06,21.06,21.06,-0.05,2
2024-12-27,2836A,18354,401920,21.16,21.16,21.16,21.16,0.1,15
2024-12-30,2836A,24000,525600,21.16,21.16,21.16,21.16,0.0,13
2024-12-31,2836A,8200,179619,21.16,21.21,21.16,21.21,0.05,7
