date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2067,3000,38950,12.9,13.15,12.9,13.15,-0.15,3
2024-01-03,2067,1000,13350,13.35,13.35,13.35,13.35,0.2,1
2024-01-04,2067,5000,66100,13.15,13.35,13.15,13.35,0.0,3
2024-01-05,2067,10000,131000,13.2,13.3,12.95,13.3,-0.05,7
2024-01-08,2067,5000,66150,13.2,13.3,13.2,13.3,0.0,4
2024-01-09,2067,10000,129750,13.0,13.2,12.85,13.0,-0.3,8
2024-01-10,2067,1000,13300,13.3,13.3,13.3,13.3,0.3,1
2024-01-11,2067,2000,26100,13.0,13.1,13.0,13.1,-0.2,2
2024-01-12,2067,15000,192000,12.65,13.1,12.65,13.1,0.0,5
2024-01-15,2067,12000,157800,13.3,13.35,12.8,13.1,0.0,9
2024-01-16,2067,7000,89700,13.15,13.15,12.7,13.05,-0.05,6
2024-01-17,2067,8000,104200,13.0,13.05,13.0,13.0,-0.05,3
2024-01-18,2067,4000,51900,12.95,13.1,12.9,13.1,0.1,4
2024-01-19,2067,7000,90400,12.9,13.0,12.85,13.0,-0.1,5
2024-01-22,2067,21000,271450,12.85,13.0,12.8,12.85,-0.15,16
2024-01-23,2067,19000,244700,12.95,13.0,12.8,13.0,0.15,17
2024-01-24,2067,64000,815700,12.75,13.05,12.65,13.05,0.05,28
2024-01-25,2067,5000,64700,12.95,12.95,12.9,12.95,-0.1,5
2024-01-26,2067,18000,228800,12.75,12.8,12.65,12.8,-0.15,9
2024-01-29,2067,23000,296700,12.9,12.9,12.9,12.9,0.1,6
2024-01-30,2067,7000,89800,12.9,12.9,12.65,12.9,0.0,4
2024-01-31,2067,20000,254200,12.9,12.9,12.55,12.8,-0.1,11
2024-02-01,2067,8000,102100,12.8,12.8,12.75,12.75,-0.05,5
2024-02-02,2067,24000,301650,12.65,12.65,12.5,12.5,-0.25,11
2024-02-05,2067,18000,225550,12.8,12.8,12.25,12.8,0.3,11
2024-02-15,2067,16000,200750,12.55,12.75,12.45,12.75,-0.05,8
2024-02-16,2067,17000,218550,12.65,13.0,12.65,13.0,0.25,10
2024-02-19,2067,37000,469050,13.0,13.0,12.6,12.8,-0.2,22
2024-02-20,2067,47000,609450,12.85,13.05,12.85,12.95,0.15,31
2024-02-21,2067,90000,1178750,13.0,13.4,12.9,13.25,0.3,40
2024-02-22,2067,57000,743900,12.95,13.3,12.9,13.0,-0.25,33
2024-02-23,2067,15000,194850,12.95,13.0,12.95,13.0,0.0,9
2024-02-26,2067,30000,379600,12.75,12.95,12.5,12.6,-0.4,18
2024-02-27,2067,4000,51250,12.85,12.85,12.7,12.7,0.1,3
