date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1410,5638,219224,38.78,38.78,38.29,38.29,-0.34,6
2024-01-03,1410,35395,1356589,38.68,38.68,37.64,38.29,0.0,31
2024-01-04,1410,24698,955451,38.58,38.68,37.99,38.58,0.29,26
2024-01-05,1410,38679,1497848,38.24,38.88,38.19,38.29,-0.29,37
2024-01-08,1410,53648,2079846,39.13,39.13,38.09,38.38,0.09,43
2024-01-09,1410,15053,582001,38.63,38.63,38.19,38.34,-0.04,13
2024-01-10,1410,91001,3495788,38.09,38.38,37.79,38.14,-0.2,75
2024-01-11,1410,47534,1825268,38.34,38.38,37.94,38.04,-0.1,40
2024-01-12,1410,56141,2147806,38.24,38.34,37.69,37.79,-0.25,53
2024-01-15,1410,23113,872671,37.74,37.79,37.29,37.29,-0.5,19
2024-01-16,1410,36756,1379877,37.29,37.54,37.05,37.19,-0.1,36
2024-01-17,1410,30002,1121074,37.0,37.39,36.9,37.0,-0.19,29
2024-01-18,1410,17101,638329,36.85,37.24,36.85,36.95,-0.05,17
2024-01-19,1410,7043,264351,37.19,37.39,36.95,37.39,0.44,9
2024-01-22,1410,12702,478276,37.05,37.64,37.05,37.24,-0.15,30
2024-01-23,1410,13007,492512,37.15,37.59,37.15,37.59,0.35,11
2024-01-24,1410,3002,113478,37.29,37.74,37.29,37.44,-0.15,5
2024-01-25,1410,28028,1055271,37.39,37.84,37.15,37.15,-0.29,36
2024-01-26,1410,114233,4269479,37.1,37.39,36.95,37.0,-0.15,86
2024-01-29,1410,48552,1810962,37.05,37.44,36.95,36.95,-0.05,109
2024-01-30,1410,104000,3870400,36.9,37.15,36.85,36.85,-0.1,47
2024-01-31,1410,108287,4035265,36.9,37.64,36.85,37.0,0.15,59
2024-02-01,1410,142004,5367806,37.1,38.19,37.1,37.24,0.24,113
2024-02-02,1410,225004,8417601,37.19,37.34,36.9,36.95,-0.29,121
2024-02-05,1410,214957,8008909,37.05,37.34,36.8,36.8,-0.15,306
2024-02-15,1410,97047,3593090,36.95,36.95,36.6,36.8,0.0,59
2024-02-16,1410,128556,4758127,36.7,36.9,36.6,36.85,0.05,172
2024-02-19,1410,188388,6991659,37.0,37.19,36.65,36.8,-0.05,179
2024-02-20,1410,114005,4223639,36.8,36.95,36.65,36.75,-0.05,82
2024-02-21,1410,157058,5812695,36.75,36.9,36.65,36.7,-0.05,92
2024-02-22,1410,66706,2470436,36.8,37.1,36.65,36.95,0.25,55
