date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3024,3689639,67765267,18.15,18.15,17.58,17.77,-0.38,1383
2024-01-03,3024,2569968,47353016,17.72,18.15,17.58,17.67,-0.1,1189
2024-01-04,3024,2193200,40020787,17.67,17.77,17.48,17.67,0.0,775
2024-01-05,3024,1162741,21484823,17.87,17.96,17.67,17.87,0.2,463
2024-01-08,3024,1828894,34274964,18.01,18.2,17.96,18.11,0.24,812
2024-01-09,3024,1858319,34559752,18.2,18.25,17.77,17.82,-0.29,679
2024-01-10,3024,1425482,25957340,17.72,17.87,17.48,17.53,-0.29,674
2024-01-11,3024,1597720,29449394,17.82,17.96,17.58,17.67,0.14,914
2024-01-12,3024,1303461,23623171,17.67,17.67,17.38,17.43,-0.24,618
2024-01-15,3024,582096,10649899,17.62,17.72,17.58,17.62,0.19,320
2024-01-16,3024,2253462,40498124,17.58,17.62,17.09,17.24,-0.38,910
2024-01-17,3024,2047950,36116337,17.19,17.24,16.8,17.04,-0.2,900
2024-01-18,3024,988618,17381847,17.0,17.14,16.85,17.0,-0.04,529
2024-01-19,3024,929748,16552209,17.04,17.33,17.0,17.09,0.09,449
2024-01-22,3024,938611,16802067,17.29,17.48,17.14,17.19,0.1,442
2024-01-23,3024,683154,12305130,17.43,17.48,17.29,17.38,0.19,364
2024-01-24,3024,462793,8374409,17.48,17.53,17.33,17.43,0.05,275
2024-01-25,3024,904149,16147474,17.58,17.58,17.14,17.14,-0.29,531
2024-01-26,3024,4049648,75466677,17.09,18.44,17.09,18.06,0.92,1765
2024-01-29,3024,1473291,27221856,17.91,18.2,17.62,17.67,-0.39,945
2024-01-30,3024,1289095,23656487,17.82,18.01,17.53,17.58,-0.09,632
2024-01-31,3024,1702315,30901705,17.58,17.77,17.38,17.48,-0.1,663
2024-02-01,3024,951080,17358870,17.58,17.91,17.43,17.43,-0.05,443
2024-02-02,3024,1328283,23844941,17.53,17.53,17.19,17.43,0.0,577
