date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,710534,20000,26200,1.31,1.31,1.31,1.31,0.01,1
2024-01-05,710534,30000,33600,1.12,1.12,1.12,1.12,-0.02,1
2024-01-09,710534,38000,47880,1.26,1.26,1.26,1.26,0.13,2
2024-01-10,710534,40000,49400,1.25,1.27,1.17,1.27,0.01,4
2024-01-11,710534,28000,39080,1.38,1.44,1.38,1.44,0.17,3
2024-01-12,710534,8000,11120,1.39,1.39,1.39,1.39,-0.05,1
2024-01-15,710534,95000,132900,1.4,1.41,1.38,1.38,-0.01,3
2024-01-22,710534,113000,195100,1.45,1.85,1.45,1.85,0.54,5
2024-01-23,710534,238000,503880,1.86,2.3,1.82,2.28,0.43,17
2024-01-24,710534,223000,587790,2.44,2.87,2.44,2.67,0.39,21
2024-01-25,710534,51000,115820,2.48,2.48,2.18,2.26,-0.41,4
2024-01-26,710534,97000,225400,2.14,2.47,2.14,2.47,0.21,5
2024-01-29,710534,59000,130080,2.19,2.27,2.14,2.27,-0.2,4
2024-01-31,710534,10000,19300,1.93,1.93,1.93,1.93,-0.16,1
2024-02-01,710534,32000,58000,1.85,1.85,1.81,1.81,-0.12,2
2024-02-15,710534,50000,112500,2.25,2.25,2.25,2.25,0.46,1
2024-02-16,710534,364000,743660,2.14,2.14,1.97,1.97,-0.28,9
2024-02-19,710534,400000,815800,1.96,2.21,1.96,2.21,0.24,13
2024-02-20,710534,75000,154800,2.1,2.1,2.04,2.04,-0.17,2
2024-02-26,710534,57000,116750,1.95,2.05,1.95,2.05,0.21,3
2024-02-27,710534,174000,386550,1.97,2.94,1.96,2.82,0.77,10
2024-02-29,710534,109000,236620,2.32,2.32,1.95,1.95,-0.87,11
2024-03-01,710534,10000,18000,1.8,1.8,1.8,1.8,-0.15,2
2024-03-04,710534,120000,227650,1.91,1.91,1.82,1.82,0.02,5
2024-03-05,710534,254000,510610,1.88,2.13,1.87,2.13,0.31,6
2024-03-06,710534,270000,591820,2.0,2.6,1.9,2.57,0.44,11
2024-03-07,710534,126000,281050,2.31,2.36,1.98,1.98,-0.59,13
2024-03-08,710534,10000,17700,1.77,1.77,1.77,1.77,-0.21,1
2024-03-12,710534,10000,25100,2.51,2.51,2.51,2.51,0.58,1
2024-03-13,710534,10000,21500,2.15,2.15,2.15,2.15,-0.36,1
2024-03-14,710534,89000,215150,2.35,2.47,2.35,2.47,0.32,4
2024-03-15,710534,65000,159500,2.5,2.5,2.44,2.5,0.03,4
2024-03-18,710534,24000,54960,2.29,2.29,2.29,2.29,-0.21,1
2024-03-19,710534,16000,36120,2.32,2.32,2.07,2.07,-0.22,2
2024-03-20,710534,165000,261950,1.85,1.85,1.48,1.48,-0.59,6
2024-03-21,710534,5000,7050,1.41,1.41,1.41,1.41,-0.07,1
2024-03-22,710534,16000,22720,1.42,1.42,1.42,1.42,0.01,1
2024-03-29,710534,25000,27750,1.11,1.11,1.11,1.11,-0.11,1
2024-04-01,710534,25000,34000,1.36,1.36,1.36,1.36,0.25,1
2024-04-02,710534,25000,30250,1.21,1.21,1.21,1.21,-0.15,1
2024-04-30,710534,100000,71000,0.71,0.71,0.71,0.71,0.03,2
2024-05-02,710534,100000,65000,0.65,0.65,0.65,0.65,-0.06,2
2024-05-03,710534,146000,90520,0.62,0.62,0.62,0.62,-0.03,5
2024-05-09,710534,146000,61320,0.42,0.42,0.42,0.42,-0.09,1
