date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8059,4594000,115712100,24.5,26.6,24.0,25.15,0.45,2106
2024-01-03,8059,2339000,61271800,25.15,26.75,24.9,26.0,0.85,922
2024-01-04,8059,1051000,26681000,25.5,26.0,24.9,25.1,-0.9,580
2024-01-05,8059,1031000,25479100,25.75,25.75,24.3,24.95,-0.15,508
2024-01-08,8059,574000,14371850,25.05,25.3,24.85,24.9,-0.05,287
2024-01-09,8059,1235000,31346250,24.6,26.0,24.6,26.0,1.1,557
2024-01-10,8059,1643000,45440050,26.15,28.6,26.15,28.05,2.05,751
2024-01-11,8059,1236000,33757000,27.25,28.1,26.7,27.85,-0.2,571
2024-01-12,8059,481000,13232400,27.85,27.85,27.25,27.25,-0.6,247
2024-01-15,8059,569000,15716150,26.8,28.15,26.8,28.0,0.75,344
2024-01-16,8059,501000,13833650,27.15,27.8,27.15,27.8,-0.2,288
2024-01-17,8059,1248000,33482550,28.0,28.0,26.45,26.65,-1.15,566
2024-01-18,8059,854000,22958350,26.7,27.6,26.25,27.5,0.85,427
2024-01-19,8059,5487000,156204000,27.7,30.25,25.5,30.25,2.75,2108
2024-01-22,8059,20412000,649567900,31.25,33.25,29.55,30.5,0.25,10064
2024-01-23,8059,6573000,196004350,29.9,30.8,29.1,29.75,-0.75,3759
2024-01-24,8059,11925000,373534000,30.05,32.7,29.3,30.05,0.3,6454
2024-01-25,8059,7039000,215586700,30.1,31.85,29.9,30.05,0.0,4003
2024-01-26,8059,6610000,188613250,30.05,30.45,27.35,27.7,-2.35,3475
2024-01-29,8059,9438000,251744950,27.8,28.3,25.3,27.1,-0.6,4028
2024-01-30,8059,7526000,215037400,26.85,29.8,26.8,29.8,2.7,3421
2024-01-31,8059,30586000,958755650,31.0,32.75,30.3,30.55,0.75,15451
2024-02-01,8059,6405000,192235100,29.65,31.05,28.8,28.85,-1.7,3707
2024-02-02,8059,6524000,190892750,28.7,30.15,28.4,29.7,0.85,3517
2024-02-05,8059,3842000,113045000,29.45,30.7,28.8,28.8,-0.9,2296
2024-02-15,8059,5913000,175257600,28.65,31.25,27.85,29.6,0.8,3103
2024-02-16,8059,10403000,331570900,29.45,32.55,29.45,32.45,2.85,4631
2024-02-19,8059,3484000,121555250,33.0,35.65,33.0,35.65,3.2,1416
2024-02-20,8059,8744000,333075950,37.5,39.2,36.2,39.2,3.55,3765
2024-02-21,8059,17667000,660449800,39.85,40.55,35.7,36.25,-2.95,8914
2024-02-22,8059,12033000,458963150,36.95,39.85,36.05,39.85,3.6,6352
2024-02-23,8059,21185000,877067300,42.15,43.5,38.8,39.25,-0.6,11057
2024-02-26,8059,8711000,353376250,39.35,42.3,38.45,40.1,0.85,5252
2024-02-27,8059,6815000,261877000,40.7,41.3,37.0,37.5,-2.6,3889
2024-02-29,8059,5156000,199504750,36.5,39.8,36.5,38.8,1.3,3028
2024-03-01,8059,3069000,119494000,39.0,39.5,38.2,39.4,0.6,1865
2024-03-04,8059,5946000,238183000,40.0,41.5,39.0,39.0,-0.4,3469
2024-03-05,8059,2161000,83091550,39.25,39.5,38.0,38.1,-0.9,1344
2024-03-06,8059,3553000,133697250,38.6,39.15,36.35,36.85,-1.25,2040
2024-03-07,8059,5589000,199383150,37.0,37.55,34.3,35.7,-1.15,2952
2024-03-08,8059,3366000,114476800,36.35,36.4,32.65,33.25,-2.45,1835
2024-03-11,8059,7866000,282999350,33.0,36.55,32.7,36.55,3.3,2171
2024-03-12,8059,13132000,501365850,38.0,39.3,36.6,38.05,1.5,7344
2024-03-13,8059,3109000,113850950,37.8,37.9,35.8,36.1,-1.95,1836
