date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1402,6570785,206401970,28.54,28.9,28.49,28.9,0.32,2867
2024-01-03,1402,4254083,133543519,28.68,28.86,28.63,28.81,-0.09,1998
2024-01-04,1402,5458725,172740779,28.77,29.09,28.72,29.09,0.28,2168
2024-01-05,1402,2521597,79951282,29.09,29.18,28.9,29.09,0.0,1268
2024-01-08,1402,3146570,100187085,29.18,29.27,29.09,29.13,0.04,1576
2024-01-09,1402,2873206,91147269,29.22,29.22,28.95,29.09,-0.04,1380
2024-01-10,1402,3284846,102881190,28.95,28.95,28.58,28.58,-0.51,1684
2024-01-11,1402,3865213,121226994,28.58,28.81,28.58,28.81,0.23,1773
2024-01-12,1402,2636538,82470006,28.58,28.81,28.54,28.77,-0.04,1309
2024-01-15,1402,2879559,90355297,28.77,28.86,28.63,28.77,0.0,1161
2024-01-16,1402,7745196,240858635,28.45,28.68,28.35,28.45,-0.32,2885
2024-01-17,1402,9904402,303940368,28.31,28.49,27.8,27.85,-0.6,4593
2024-01-18,1402,3912027,119394498,27.85,28.17,27.8,27.94,0.09,1510
2024-01-19,1402,2196655,66814689,27.8,27.99,27.67,27.94,0.0,1226
2024-01-22,1402,1960474,59538341,28.08,28.13,27.71,27.76,-0.18,1499
2024-01-23,1402,1911704,58237070,27.76,28.03,27.76,28.03,0.27,897
2024-01-24,1402,2029328,61983612,27.99,28.08,27.8,28.03,0.0,1128
2024-01-25,1402,2439585,75043940,28.08,28.26,27.99,28.26,0.23,1231
2024-01-26,1402,1863676,57549303,28.31,28.35,28.13,28.35,0.09,1226
2024-01-29,1402,2336747,72584380,28.22,28.54,28.22,28.54,0.19,1134
2024-01-30,1402,3817795,117482634,28.58,28.58,28.08,28.08,-0.46,1838
2024-01-31,1402,5555814,171949186,28.13,28.54,28.08,28.31,0.23,1543
2024-02-01,1402,3484432,108754175,28.49,28.68,28.45,28.68,0.37,1653
2024-02-02,1402,2380083,73790999,28.68,28.68,28.26,28.45,-0.23,1855
2024-02-05,1402,3232903,99052763,28.03,28.22,27.85,28.08,-0.37,2295
2024-02-15,1402,5057215,154600358,27.9,28.22,27.8,28.13,0.05,2794
