date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6690,386000,77219500,182.5,191.42,182.04,185.79,5.16,321
2024-01-03,6690,140000,27742500,184.85,189.07,184.38,185.32,-0.47,124
2024-01-04,6690,104000,20326000,186.73,186.73,181.1,182.5,-2.82,92
2024-01-05,6690,652000,132087500,188.13,196.58,184.85,185.32,2.82,548
2024-01-08,6690,170000,33414500,185.79,188.6,181.1,182.04,-3.28,135
2024-01-09,6690,115000,22001000,182.5,184.85,176.87,178.28,-3.76,94
2024-01-10,6690,87000,16525500,179.69,179.69,177.34,178.28,0.0,75
2024-01-11,6690,48000,9226500,180.16,182.04,179.22,180.16,1.88,45
2024-01-12,6690,72000,13766000,179.22,180.63,177.81,179.69,-0.47,48
2024-01-15,6690,76000,14564500,178.28,182.04,177.81,180.63,0.94,63
2024-01-16,6690,75000,14316000,178.75,181.1,177.81,177.81,-2.82,53
2024-01-17,6690,326000,62404000,181.1,186.26,172.18,172.18,-5.63,270
2024-01-18,6690,98000,18137500,174.53,175.94,172.18,172.65,0.47,88
2024-01-19,6690,36000,6660500,174.06,174.06,173.12,173.59,0.94,33
2024-01-22,6690,35000,6548500,173.59,176.41,173.59,175.94,2.35,34
2024-01-23,6690,34000,6373500,176.41,176.87,175.0,175.47,-0.47,28
2024-01-24,6690,46000,8706000,175.47,179.22,175.47,177.34,1.87,45
2024-01-25,6690,119000,22103500,177.34,178.75,172.18,172.18,-5.16,97
2024-01-26,6690,109000,19767500,172.18,172.65,168.43,170.31,-1.87,87
2024-01-29,6690,24000,4388500,169.84,173.12,169.84,171.24,0.93,24
2024-01-30,6690,74000,13661000,171.71,175.0,170.31,174.53,3.29,60
2024-01-31,6690,34000,6301000,175.0,175.0,172.65,172.65,-1.88,27
2024-02-01,6690,38000,6926500,171.24,171.24,170.31,171.24,-1.41,36
2024-02-02,6690,26000,4758500,171.24,172.18,171.24,171.71,0.47,25
2024-02-05,6690,88000,15925000,171.71,171.71,167.96,168.9,-2.81,73
