date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3312,168756,3703688,21.61,21.76,21.46,21.56,0.05,163
2024-01-03,3312,189630,4133694,21.46,21.61,21.41,21.61,0.05,224
2024-01-04,3312,1513398,34032257,21.61,22.4,21.61,22.25,0.64,908
2024-01-05,3312,7642546,180241665,22.74,24.42,22.45,23.09,0.84,3518
2024-01-08,3312,2464129,57971888,23.04,23.63,22.84,22.94,-0.15,1284
2024-01-09,3312,2035110,45981942,22.94,23.04,21.86,21.91,-1.03,1245
2024-01-10,3312,1267968,28892101,21.91,23.14,21.91,22.3,0.39,865
2024-01-11,3312,2494745,58610924,22.79,23.43,22.64,22.99,0.69,1540
2024-01-12,3312,842710,19671059,23.23,23.38,22.74,22.84,-0.15,618
2024-01-15,3312,749399,17514595,23.04,23.23,22.84,22.94,0.1,432
2024-01-16,3312,837714,19229649,22.94,22.94,22.4,22.64,-0.3,498
2024-01-17,3312,843408,19528191,22.69,23.14,22.5,22.69,0.05,592
2024-01-18,3312,1600480,37582282,22.79,23.38,22.59,23.38,0.69,1002
2024-01-19,3312,1587340,37573617,23.58,23.63,23.04,23.18,-0.2,980
2024-01-22,3312,1330704,31156458,23.18,23.38,22.64,23.28,0.1,741
2024-01-23,3312,514453,12131965,23.28,23.38,23.04,23.28,0.0,350
2024-01-24,3312,2360832,56350268,23.48,23.78,23.23,23.23,-0.05,1202
2024-01-25,3312,5850980,143268650,23.43,24.37,23.38,24.32,1.09,2957
2024-01-26,3312,10272114,250757534,24.32,24.81,23.23,23.53,-0.79,5692
2024-01-29,3312,2645168,63009796,23.53,23.87,23.04,23.63,0.1,1252
2024-01-30,3312,4726078,115903514,23.63,24.42,23.53,24.17,0.54,2613
2024-01-31,3312,5731302,142725784,24.42,24.96,24.22,24.51,0.34,3157
2024-02-01,3312,17086229,448639309,25.06,26.68,25.01,25.1,0.59,8845
2024-02-02,3312,9632506,251424569,25.7,26.19,25.2,25.7,0.6,4900
2024-02-05,3312,4924953,125835870,25.74,26.09,24.37,25.4,-0.3,2861
2024-02-15,3312,8308064,228987242,26.58,27.86,25.99,27.71,2.31,4448
2024-02-16,3312,11965272,348353895,28.3,29.49,27.76,28.99,1.28,6492
2024-02-19,3312,11313659,356864659,30.03,31.85,29.29,31.85,2.86,5296
2024-02-20,3312,25015632,833807879,32.78,34.21,31.75,32.88,1.03,12583
2024-02-21,3312,10804372,361697387,32.98,33.67,32.19,33.62,0.74,5024
2024-02-22,3312,10515711,364172359,34.46,34.95,32.39,34.61,0.99,5693
2024-02-23,3312,12619172,479285492,35.44,38.05,35.34,38.05,3.44,6127
2024-02-26,3312,24294446,944046366,39.38,39.58,36.43,38.69,0.64,11841
2024-02-27,3312,20964051,850340634,39.18,42.33,37.56,39.68,0.99,11740
2024-02-29,3312,13277330,556047778,39.28,42.73,38.94,41.15,1.47,8561
2024-03-01,3312,14193132,598351664,41.64,43.51,39.87,41.5,0.35,9388
2024-03-04,3312,12000658,525815065,41.69,44.25,41.5,43.27,1.77,7289
2024-03-05,3312,15078726,682836138,44.11,46.47,42.09,46.07,2.8,9437
2024-03-06,3312,11709533,553992115,45.78,47.75,45.09,46.27,0.2,7380
2024-03-07,3312,9874987,460636689,46.27,47.55,45.04,45.43,-0.84,5692
2024-03-08,3312,15353749,673170986,45.98,47.21,40.91,40.91,-4.52,9014
2024-03-11,3312,9880722,391229582,38.54,40.71,37.61,37.61,-3.3,6908
2024-03-12,3312,11172871,430718437,38.0,39.18,37.02,37.51,-0.1,6557
2024-03-13,3312,8616175,318676089,37.8,38.4,35.05,35.59,-1.92,4843
2024-03-14,3312,5805712,204483618,36.03,36.52,33.77,33.77,-1.82,3488
2024-03-15,3312,8528978,302704107,33.77,36.03,33.28,35.59,1.82,4918
2024-03-18,3312,9358310,364802748,36.43,39.13,36.13,39.13,3.54,4084
2024-03-19,3312,29932099,1220305465,39.63,41.74,39.08,40.07,0.94,18299
2024-03-20,3312,11084655,429300679,39.43,39.53,37.41,37.66,-2.41,6617
2024-03-21,3312,4371772,167028522,37.66,38.15,36.72,38.0,0.34,2998
2024-03-22,3312,4033408,156104069,37.76,38.74,37.12,37.9,-0.1,2330
2024-03-25,3312,12326225,509316671,37.9,41.69,37.8,41.69,3.79,6792
2024-03-26,3312,21437921,894793823,42.63,43.17,38.94,39.97,-1.72,12695
2024-03-27,3312,7942782,324947893,39.97,41.0,39.48,40.12,0.15,4638
2024-03-28,3312,12947594,543188751,40.51,42.14,40.17,41.79,1.67,7306
2024-03-29,3312,13881132,599715178,41.74,43.32,41.55,43.07,1.28,8088
2024-04-01,3312,11210858,483624703,44.2,44.25,41.55,42.33,-0.74,7356
2024-04-02,3312,5190570,221042691,42.33,42.63,41.45,41.69,-0.64,2956
2024-04-03,3312,3318509,138554602,41.55,42.14,40.41,40.71,-0.98,2174
2024-04-08,3312,3898860,159313908,40.61,40.96,39.82,40.17,-0.54,2333
2024-04-09,3312,7912695,335106900,40.61,42.53,40.56,40.91,0.74,4801
2024-04-10,3312,6241458,265813116,40.91,42.63,40.56,41.99,1.08,3512
2024-04-11,3312,30770381,1402007336,42.78,46.17,42.33,46.17,4.18,16302
2024-04-12,3312,44831956,2235614907,47.11,50.7,47.06,50.7,4.53,21203
2024-04-15,3312,37184982,1856682909,52.28,52.38,46.67,48.54,-2.16,18708
2024-04-16,3312,20550242,946016510,47.75,48.24,43.71,44.06,-4.48,9254
2024-04-17,3312,17396236,839095538,45.24,48.44,44.4,48.44,4.38,8725
2024-04-18,3312,37561151,1920510274,48.24,53.16,46.52,48.19,-0.25,21219
2024-04-19,3312,17716120,822501314,46.27,47.06,43.81,45.48,-2.71,10295
2024-04-22,3312,9237675,412771233,45.63,46.27,42.33,42.48,-3.0,4932
2024-04-23,3312,6067734,262944549,43.37,45.19,41.35,41.35,-1.13,4100
2024-04-24,3312,5606939,238795678,42.14,43.32,41.0,41.0,-0.35,3846
2024-04-25,3312,9110426,396645716,41.35,44.15,40.71,42.83,1.83,5568
