date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6120,972775,13072780,12.95,13.1,12.95,13.0,0.0,477
2024-01-03,6120,2820952,38205921,13.0,13.49,12.85,13.34,0.34,1171
2024-01-04,6120,12034686,171970758,13.34,14.12,13.34,13.73,0.39,4239
2024-01-05,6120,4224151,59898618,13.63,13.92,13.63,13.73,0.0,1662
2024-01-08,6120,2757612,39089197,13.83,13.92,13.63,13.73,0.0,1059
2024-01-09,6120,26512850,396474915,14.55,14.84,14.16,14.36,0.63,9455
2024-01-10,6120,29225333,455068467,14.21,15.77,13.87,15.77,1.41,9260
2024-01-11,6120,110936114,1884352453,16.01,17.27,15.62,15.96,0.19,33691
2024-01-12,6120,32565374,543284147,16.15,16.59,15.67,16.3,0.34,12486
2024-01-15,6120,26046899,439996609,16.3,16.78,16.01,16.3,0.0,9826
2024-01-16,6120,21598309,357925412,16.25,16.59,15.72,15.91,-0.39,7791
2024-01-17,6120,16237632,260567249,15.91,16.01,15.28,15.43,-0.48,5510
2024-01-18,6120,58614287,1006927087,15.91,16.93,15.86,16.93,1.5,19023
2024-01-19,6120,41788438,715737816,16.83,17.12,16.3,16.4,-0.53,14162
2024-01-22,6120,15128091,252175574,16.4,16.54,15.91,15.96,-0.44,5618
2024-01-23,6120,16471391,276076212,16.2,16.69,15.91,15.91,-0.05,6682
2024-01-24,6120,8939713,146757282,16.01,16.15,15.72,15.77,-0.14,3581
2024-01-25,6120,9137520,147271258,15.86,15.96,15.47,15.47,-0.3,3500
2024-01-26,6120,10411632,168011621,15.62,16.11,15.33,15.33,-0.14,4323
2024-01-29,6120,5450879,86215324,15.23,15.57,15.04,15.38,0.05,2205
2024-01-30,6120,8418550,135737330,15.72,15.91,15.43,15.62,0.24,3301
2024-01-31,6120,7964241,125324477,15.62,15.72,15.04,15.04,-0.58,3788
2024-02-01,6120,7231310,111527426,15.04,15.33,14.75,14.89,-0.15,3094
2024-02-02,6120,6334223,99048229,14.99,15.43,14.99,15.04,0.15,2769
2024-02-05,6120,7964115,124378846,15.04,15.47,14.8,15.28,0.24,3364
2024-02-15,6120,11694053,190702167,15.62,16.01,15.62,15.81,0.53,4057
2024-02-16,6120,18378491,312853982,16.15,16.83,16.01,16.59,0.78,6694
2024-02-19,6120,13139086,225341755,16.78,16.98,16.35,16.35,-0.24,5050
2024-02-20,6120,7478557,125745182,16.59,16.59,16.11,16.15,-0.2,2927
2024-02-21,6120,5151002,85683252,16.2,16.35,16.01,16.01,-0.14,2226
2024-02-22,6120,5941881,98085195,16.01,16.25,15.81,15.86,-0.15,2141
2024-02-23,6120,7693682,127304355,16.01,16.35,15.72,15.72,-0.14,2639
2024-02-26,6120,5649436,91114201,15.81,15.86,15.47,15.72,0.0,2168
2024-02-27,6120,5880655,93634461,15.77,15.91,15.23,15.33,-0.39,2176
2024-02-29,6120,3986870,62695808,15.43,15.52,15.09,15.18,-0.15,1708
2024-03-01,6120,3523753,54716170,15.28,15.28,14.94,14.94,-0.24,1610
2024-03-04,6120,4078527,63561298,14.99,15.38,14.99,15.04,0.1,1696
2024-03-05,6120,11127535,177334042,15.09,15.77,15.04,15.57,0.53,4000
2024-03-06,6120,6017092,95328506,15.52,15.77,15.13,15.13,-0.44,2723
2024-03-07,6120,6213424,95716337,15.28,15.28,14.75,14.89,-0.24,2503
2024-03-08,6120,6154451,93134870,14.94,15.04,14.46,14.55,-0.34,2176
2024-03-11,6120,17536751,287099842,14.94,16.01,14.94,16.01,1.46,5092
2024-03-12,6120,29629199,498624345,16.01,16.69,15.91,16.44,0.43,9570
2024-03-13,6120,13928585,227790745,16.64,16.69,15.47,15.47,-0.97,5297
2024-03-14,6120,5405640,84877400,15.33,15.52,15.09,15.18,-0.29,2037
2024-03-15,6120,3072683,48122467,15.04,15.38,15.04,15.28,0.1,1269
2024-03-18,6120,3360944,53559693,15.47,15.77,15.23,15.47,0.19,1441
2024-03-19,6120,3625521,58025585,15.67,15.81,15.38,15.38,-0.09,1508
2024-03-20,6120,3658799,58145055,15.57,15.62,15.18,15.18,-0.2,1544
2024-03-21,6120,4081937,64033641,15.28,15.47,15.04,15.33,0.15,1631
2024-03-22,6120,3853899,61253484,15.28,15.57,15.18,15.47,0.14,1463
2024-03-25,6120,6932755,112903104,15.57,15.96,15.52,15.77,0.3,2751
2024-03-26,6120,5032627,81065104,15.96,16.01,15.38,15.43,-0.34,1931
2024-03-27,6120,3169114,50609876,15.43,15.67,15.38,15.47,0.04,1174
2024-03-28,6120,3890412,62757204,15.47,15.86,15.47,15.67,0.2,1454
2024-03-29,6120,5486542,88984161,15.81,16.01,15.57,15.62,-0.05,1765
2024-04-01,6120,8012043,132379862,15.77,16.15,15.77,16.06,0.44,2667
2024-04-02,6120,34334194,591285235,16.2,17.37,16.01,16.44,0.38,10859
2024-04-03,6120,54185796,979135650,16.4,18.05,16.3,18.05,1.61,15918
2024-04-08,6120,68302495,1265370605,18.48,19.02,17.03,17.37,-0.68,23001
