date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2492,3005003,369698839,119.05,119.53,115.24,115.24,-1.91,2377
2024-01-03,2492,3710285,439733163,115.24,115.24,111.91,112.39,-2.85,3415
2024-01-04,2492,2616565,305195132,112.39,113.34,110.01,110.48,-1.91,2509
2024-01-05,2492,1833455,212973919,111.44,111.44,110.01,110.48,0.0,1638
2024-01-08,2492,2571952,295982284,110.96,111.91,108.58,108.58,-1.9,2312
2024-01-09,2492,1632313,185027085,110.01,110.01,107.15,107.63,-0.95,1659
2024-01-10,2492,1721581,192335387,108.1,108.1,105.72,106.2,-1.43,1918
2024-01-11,2492,2001031,223829780,107.15,107.63,105.24,107.15,0.95,1972
2024-01-12,2492,3169356,349960554,107.15,107.15,103.82,104.77,-2.38,2782
2024-01-15,2492,4499435,510455904,105.24,109.53,104.29,109.05,4.28,3512
2024-01-16,2492,2521369,281393181,107.15,107.63,105.72,105.72,-3.33,2305
2024-01-17,2492,10835018,1198499452,107.15,110.48,101.43,101.91,-3.81,7744
2024-01-18,2492,3289754,352241602,102.39,103.34,100.96,101.91,0.0,2207
2024-01-19,2492,4282122,455946541,102.39,103.34,100.48,102.39,0.48,3264
2024-01-22,2492,2334617,252650478,103.34,103.82,101.91,102.86,0.47,1813
2024-01-23,2492,1908438,209680053,103.34,105.24,103.34,104.77,1.91,1560
2024-01-24,2492,1874068,205537156,104.77,105.72,103.82,103.82,-0.95,1439
2024-01-25,2492,1296095,141181727,104.77,105.24,102.86,103.34,-0.48,1162
2024-01-26,2492,1492432,161763490,102.86,104.29,101.91,102.86,-0.48,1317
2024-01-29,2492,1869563,205768671,102.86,105.72,101.91,105.24,2.38,1574
2024-01-30,2492,1901296,206453700,105.24,105.24,102.39,102.86,-2.38,1889
2024-01-31,2492,1337880,144122044,102.86,103.34,101.91,102.86,0.0,1147
2024-02-01,2492,862189,93116402,103.34,103.34,101.91,102.86,0.0,855
2024-02-02,2492,1115882,121429968,103.82,104.29,102.86,103.82,0.96,1036
2024-02-05,2492,2059672,222860111,104.29,104.29,102.39,102.86,-0.96,1793
2024-02-15,2492,4221205,465668794,104.77,106.67,103.34,106.2,3.34,3230
2024-02-16,2492,3174854,353148806,106.67,107.15,104.29,107.15,0.95,2515
